obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337281503454855e-17,2.5306402896709264e-17,8.078559477408595e-17,0.0,0.0,-5.592438303203093e-17,1.3667141393693465e-16,1.550707529793972e-16,1.5346355194420303e-16,6.717032015779315e-17,5.7116140816812e-17,9.895578437536653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578139993490943e-16,5.510490035657272e-16,7.3506930048152e-16,0.0,0.0,-2.231387719408145e-17,1.4819891003790212e-16,6.78284583424517e-16,9.882914934829529e-16,1.1453956173060347e-15,1.1860846362071371e-15,1.1416508132505074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694951661809854e-16,4.1796038506071357e-16,-1.0953063004884899e-16,0.0,0.0,1.568627065225805e-16,2.349735853927185e-15,2.0755419161472403e-15,1.5812309015955943e-15,1.2171885959376703e-15,8.798053650262283e-16,6.380646311047701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246307842483006e-16,-4.606445184306884e-16,-1.4735876092192075e-15,0.0,0.0,4.784069729460645e-16,-1.1779461206627515e-16,-8.911784236193336e-16,-1.3350585367264565e-15,-1.5791869068331876e-15,-1.7096969822908514e-15,-1.7598325475696966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368660188451069e-16,-3.853564365004818e-16,-1.2538535492660296e-15,0.0,0.0,3.0126587447976745e-16,2.2709206385279975e-16,-6.045116509980308e-16,-1.1072278693298617e-15,-1.395824924882099e-15,-1.5373732154436094e-15,-1.579605285029394e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8136457685228486e-16,5.414370515077205e-16,8.011545226695168e-16,0.0,0.0,-2.9610500459089077e-16,2.3478249972686052e-15,2.775360677050042e-15,2.7679606422062905e-15,2.5680018706704047e-15,2.30761856993258e-15,2.049068882277268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999819,-1.374753786741291e-16,1.4482357584695124e-16,0.0,0.0,-1.8710118724433874e-16,1.70807504701453e-16,1.3810089193076022e-18,-7.780632625701939e-17,-1.173382346801015e-16,-1.1734106086673802e-16,-1.0586027425496855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480611431480796e-16,2.587515005875311e-16,-1.136300634068778e-16,0.0,0.0,2.47809184227058e-16,7.223591450876499e-17,1.9022364286584428e-17,3.018252692616492e-17,5.856615926779122e-17,4.705131907599478e-17,1.6126135019863514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021942005250309912,-0.0008228267384470037,0.018440302896054226,0.0,0.0,1.0859925843899759e-15,0.1861451089516803,0.10957897179156449,0.07043612929611404,0.04902653218688466,0.03641386494191017,0.02844572846459705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018235364767398292,-0.0002490664304661172,-0.001560984866351857,0.0,0.0,2.5467896948513104e-17,-0.05535859679220596,-0.00944140547670749,0.00010350819817125676,0.0014030806473144966,0.0011484613193308687,0.000772518761480025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462332988741267e-5,-9.414298002415403e-5,-0.0006324614699796259,0.0,0.0,-2.44744883096868e-17,-0.015241125287143154,-0.0043117339641943996,-0.0015134798452080172,-0.0007520406923814084,-0.0004950585314353064,-0.00036891729085160877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010215661805840369,-0.0036124543692976382,-0.0019996066995719443,0.0,0.0,1.4557456060794905e-15,0.001308659778336758,-0.0005853758683515218,-0.0019673788156817093,-0.002641316473576593,-0.002893337386584541,-0.0029419485522072146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582824971792613e-19,2.6823274831286592e-18,-3.9227360823269925e-19,0.0,0.0,-6.616490934270904e-31,-2.2974456682198788e-17,-1.469568337748826e-17,-7.817263430699715e-18,-4.173020256582327e-18,-2.127974089736944e-18,-9.087259624429488e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000184188459841952,-0.0005660002019425127,-0.0005172334506042082,0.0,0.0,3.14309429305684e-16,0.0015977951829802125,-0.003766180664533472,-0.003726468309813917,-0.0028397609877335727,-0.002049046164528998,-0.0014715887892561065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243282093956369e-19,8.90270592147862e-19,6.06700161551834e-19,0.0,0.0,2.262434892242023e-31,-8.674783539508413e-18,-2.923990372276921e-18,-7.916603917424945e-19,1.8217783319428686e-19,7.108905682489295e-19,1.0296277297544815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211847130549615e-20,-4.506450180562755e-19,3.907771061480755e-19,0.0,0.0,8.464715988451846e-32,6.169761373517609e-18,3.926961380113264e-18,2.470665566443348e-18,1.5797961812366213e-18,1.0275976862558559e-18,6.729830018313016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693297216015987e-20,5.898011502879415e-20,-1.3409922983491108e-19,0.0,0.0,-3.0276642382151247e-32,-1.7433943477148876e-18,-9.860721428298475e-19,-6.00934371280203e-19,-3.8882258188051956e-19,-2.627888369869546e-19,-1.8310832611145213e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95091203604614e-19,-1.0271158138412573e-18,-1.439823991799528e-18,0.0,0.0,-4.911798862792451e-33,-1.3719137121798416e-18,-2.4596693779162715e-18,-2.5313695208299555e-18,-2.4635645992084934e-18,-2.4036078479758825e-18,-2.357160596029465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016968992955025122,-0.0006000562069108152,-0.00033214991493217875,0.0,0.0,2.1537247962338287e-16,0.0002173783645267502,-9.723539379916453e-5,-0.0003267966177588583,-0.0004387427998692255,-0.0004806053945657899,-0.0004886800797175187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625243743817783e-17,5.042184168896705e-16,3.3209575666859256e-16,0.0,0.0,-4.072960076246592e-17,-4.915342017147563e-16,-6.528592412080436e-17,2.0971737111279405e-16,3.509207738824776e-16,4.1330900396004056e-16,4.2912960224967787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969059968891458e-16,2.7476854832139806e-16,1.1949198526957524e-15,0.0,0.0,-3.5485558272551376e-16,4.478226034961974e-16,7.133074316433901e-16,9.276340630006621e-16,1.0904131294487023e-15,1.2055840263763028e-15,1.2517362903079995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857531777682719e-16,-9.300060445332592e-16,-1.5773504823894198e-15,0.0,0.0,8.203200226006223e-17,-1.5038174860036457e-15,-2.1943173347336362e-15,-2.5463577495168774e-15,-2.653345630413205e-15,-2.582460718067343e-15,-2.4007452181031957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200997254228735e-17,-1.2450751635085678e-16,-3.052426727158958e-18,0.0,0.0,-1.3095059360536081e-17,3.6619702484131004e-16,3.7797914635087715e-16,3.169470464439781e-16,2.1646686369859838e-16,1.2132913482243076e-16,4.648924078993985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029431123000448964,0.03494773900510602,0.017632089886899155,0.0,0.0,-1.3149763470797586e-15,-0.005553809832798915,-0.001958018535685037,0.00292129200202732,0.007237838780951754,0.01069010566662636,0.013349858635951504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857821833140363e-19,1.1904780936539944e-20,-2.2378883699056364e-18,0.0,0.0,-1.5459232407496964e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763823968685037e-19,3.896876581920101e-21,-7.125733663960327e-19,0.0,0.0,-3.0148390448209154e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193549691825826e-19,-0.0,-1.6867984967704436e-18,0.0,0.0,6.773943368949902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514684275428109e-18,4.2017424588441434e-18,4.253810989292984e-18,0.0,0.0,-4.160423026450403e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10478660410872048,-0.8945193419786448,-0.28526143767247397,0.0,0.0,3.18442211033532e-14,0.11366793695429458,0.04149475041292712,-0.05379667069067418,-0.13547192844828698,-0.1983487352993642,-0.2445137082172545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550159869101115e-19,-1.81219649534738e-17,-1.2780540267503512e-17,0.0,0.0,-1.9279486795977142e-30,4.5901213635928696e-18,-1.1142803510617376e-18,-4.613575135483458e-18,-6.965028034072289e-18,-8.576369025555622e-18,-9.659264638082295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008518772036306818,0.003012401530952555,0.0016674586492464152,0.0,0.0,-1.0647976189791425e-15,-0.0010912826341177712,0.0004881410204075887,0.0016405840324774323,0.0022025761366998987,0.002412734690017436,0.002453271215817654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061474668781191,-0.0014766348241443345,0.05327307089441701,0.0,0.0,-0.06938688990092096,0.46427246543315415,0.5000065959314606,0.4093059657971944,0.3017550812736531,0.21110122817167873,0.14319982058172165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185134769805083,1.0069745109506976,3.531544348821493,0.0,0.0,-2.307524309058977,2.2301874192305373,3.264612059509331,3.743220212398161,3.963443156168692,4.061527572733681,4.099874379500984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815725362511183,0.11445107743417318,-0.5673431244249961,0.0,0.0,-6.687955819894391e-14,0.5969785608069342,0.33670382172461194,-0.10732734360141662,-0.5013060829806235,-0.786813150994299,-0.9688895909486541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851347698050576,1.0069745109506876,3.531544348821472,0.0,0.0,-2.5477038027689377e-14,2.2301874192305338,3.264612059509323,3.7432202123981493,3.9634431561686774,4.061527572733663,4.099874379500964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009732083589664525,-0.0036800127419497706,0.0720523155311842,0.0,0.0,4.408087283863511e-15,0.5584176835197131,0.43802792917380856,0.3010079882467065,0.21187409142220567,0.15705225973241665,0.12224849789184662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013005280473841013,-0.005045314766348171,0.05551470431455942,0.0,0.0,4.3422309561581434e-15,-0.37259149595623375,0.38438821589420147,0.354504085684783,0.25978400363849535,0.19121339420122496,0.14695609516342673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015523033115278861,-0.006266634751729172,0.0417249900638946,0.0,0.0,4.3715682450301665e-15,-0.3046332236245158,-0.5155928898968409,0.31520956680879103,0.3199189718703079,0.242081601303087,0.18223491445101347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017280419831138143,-0.007371057709976756,0.030498601345211623,0.0,0.0,4.119789032344078e-15,-0.24190169435567194,-0.41820743998160737,-0.5705999595943926,0.2875836347703671,0.30560464759722417,0.23461219589794657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018334072156139008,-0.00838584930955221,0.021538769482243213,0.0,0.0,4.0749420475485835e-15,-0.18683994116655397,-0.3291339466280593,-0.4601664189975322,-0.5915708609466952,0.2766777972403605,0.2997776625257814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018777139260327265,-0.009336324631548536,0.014494185294517362,0.0,0.0,3.909191702577369e-15,-0.14055111322295938,-0.25159049401316935,-0.3597210567516038,-0.4751788812979569,-0.5993198587500624,0.27244691165456675
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5702414142293835e-18,4.6184306779249584e-18,1.199501153258982e-17,0.0,-1.0,-3.4363309647495542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.270122913936366e-19,-4.347130921994327e-19,-3.748441103934319e-19,0.0,0.0,1.073853426485071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1133796469661286e-19,5.977305017742201e-19,5.622661655901479e-19,0.0,0.0,-1.0802231321331923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0237135804800839e-19,1.4111174945664134e-18,9.371102759835797e-20,0.0,0.0,-4.2954137059363795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167473594546509e-17,-5.273559366969478e-17,-1.5597846557453255e-16,0.0,0.0,4.287260482707797e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601742514977845e-18,4.747134123428961e-18,-1.1864299966449928e-18,0.0,0.0,-1.0751923118773866e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312034472602278e-18,3.8122627453492477e-20,-1.7725792947236234e-18,-0.22930148958105848,0.0,1.505942679337072e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481648312620555e-17,4.304412714584556e-17,1.341571947442587e-16,0.0,0.0,-4.8339293124917205e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
