obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542025891862557e-18,-2.3940511376865536e-17,-1.8836844043434658e-17,0.0,0.0,-3.481398686649588e-30,3.5662805306685014e-17,9.377387975443956e-18,-5.9378419444698395e-18,-1.506382447752184e-17,-2.0693814458776788e-17,-2.4237999471782195e-17
0.0,0.0,0.0,1.0503393411636353,1.0,0.0,0.0,0.0,-0.002499993231677381,0.06390869004287447,0.03701879719457356,0.0,0.0,3.774502084769919e-15,0.044687832073354306,0.048148695234148345,0.04841811082989511,0.048787942157018746,0.04916848616709533,0.04937374802686398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5546803555993566e-18,2.9650023459962294e-18,5.3443373896851536e-18,0.0,0.0,5.223575680303764e-31,3.850657809073864e-17,3.417167043200152e-17,2.7586545538877292e-17,2.233541720919094e-17,1.838630373380819e-17,1.538892675934094e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024924486202451412,0.0457627445116979,0.04452291243974408,0.0,0.0,4.57371982020755e-15,0.03664159723421019,0.04451284056484988,0.05012675297100132,0.05394822232251034,0.056461452597375776,0.058006913202164605
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42849903326512e-19,-3.9840787200675776e-18,6.76029934759192e-18,0.0,0.0,-6.272167993144397e-18,1.0148814567349003e-16,7.218967977112804e-17,5.411833128306727e-17,4.109248856629351e-17,3.140618316303745e-17,2.4153244488673223e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01817115025873032,-0.001642690514886123,0.08580333462133788,0.0,0.0,-6.756723847637724e-15,0.5748448310751519,0.35441848937525744,0.2352619823480111,0.16733583379936207,0.1262099816771144,0.09975781531331195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006591245878182482,0.00046869970122856083,0.0024749510002905076,0.0,0.0,5.398185084154441e-17,0.011314057688917243,0.00938512236777949,0.006369206501027219,0.004321375349728302,0.0031771138580230303,0.00259286200944255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008075955258901433,-0.001232742603547548,0.0020783394381504307,0.0,0.0,-0.04880665901263683,-0.0009864333299522549,0.0014132645665642333,0.003936130637175213,0.005867970411117127,0.00716457405224536,0.007927789080517743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008075955258901436,-0.0012327426035475479,0.002078339438150372,0.0,0.0,4.424919936174297e-15,-0.0009864333299523659,0.0014132645665641721,0.003936130637175169,0.0058679704111170945,0.0071645740522453165,0.007927789080517706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371403632143494,-0.0010447098267207726,0.0032541704629916336,0.0,0.0,1.4593397624320927e-15,0.031055574991810497,0.05109340884963701,0.05783849210544291,0.05579957035122335,0.04908895094451345,0.04038398707000251
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927229188576126,0.47685086123454534,0.354134152408171,0.0,0.0,-5.133629804432509e-14,1.0148131742401185,1.5243969257225407,1.6699022762646358,1.6298797160647491,1.505248948266061,1.3476978338045529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268462928005414,-0.3770702063394114,-0.2800318690306438,0.0,0.0,4.0646336567201693e-14,-0.802464342868116,-1.2054181087923803,-1.3204765830716358,-1.2888287110436145,-1.190276830045804,-1.0656931581505675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014515443330002167,0.027138632650385325,0.02631844235248164,0.0,0.0,2.6841498334582953e-15,0.01878537310799901,0.025972986227038853,0.02970657574691228,0.032010847176977573,0.033488664199120124,0.03439281437609538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026214464001987348,-0.049011572881568224,-0.047530333311383385,0.0,0.0,-4.833596632730242e-15,-0.03392583167512941,-0.04690644970281548,-0.05364920263442049,-0.05781064910773638,-0.06047954321229373,-0.06211241185625162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002852267585145409,-0.0008753532281589882,0.019270595591973697,0.0,0.0,-1.971189140759372e-15,0.13031482395032232,0.11179074731498782,0.08148033270869227,0.05949108503577482,0.04516253664612784,0.03577212931937684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661734037481014,0.011065576808246658,-0.04311743637456048,0.0,0.0,-4.591237120004024e-14,-0.008903611387189314,-0.06927210665561952,-0.12333540548831987,-0.1608999110262091,-0.18327129272067505,-0.1936921891247795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347172573522262,0.0001156159175285669,-0.003898351307104705,0.0,0.0,-1.0331719261821503e-15,-0.022780898176117975,-0.04043799181875736,-0.04755860800423648,-0.04713471334680072,-0.04247424047553383,-0.03584747305932504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02996693242496972,-0.011758050693108691,0.00507852504337822,0.0,0.0,1.3454100826480089e-14,-0.004714314882569626,-0.0008670001961018782,0.005762732049203519,0.012428619876128217,0.018008109091964073,0.02215501929788251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456936160456882,0.5261050829082049,0.5062645072290763,0.0,0.0,4.933990283695856e-14,0.36022215491048043,0.5290011334466569,0.5992042406330436,0.6231819084624568,0.6264579863056464,0.6209848693337059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228956122923629e-16,-4.349595002931747e-18,5.076993198169913e-16,0.0,0.0,-1.3121679824956767e-16,1.200992737318912e-16,3.270469904006312e-16,5.043716823502824e-16,6.222249746660701e-16,6.909850113133923e-16,7.197018706028949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17483338764885e-18,3.1640153217143607e-16,2.6990934254334125e-16,0.0,0.0,-3.219615544678808e-17,3.6258567698914574e-16,3.5104549938118706e-16,3.3662890103331525e-16,3.199827959855095e-16,2.6068121892945556e-16,2.528493505543955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795785744525903e-16,-4.8088631799126343e-17,-2.3237007330085376e-16,0.0,0.0,7.353411378954169e-17,-9.159781970200666e-16,-7.124272809961181e-16,-5.648138574814576e-16,-4.741057760107742e-16,-4.1891284517185297e-16,-3.4932639474870343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410104925453602e-16,-3.1192940694258e-16,-1.0673333729455594e-15,0.0,0.0,4.692242322514862e-16,2.8131638903015376e-16,-6.630424961615752e-16,-1.2524646965374538e-15,-1.6450716550994645e-15,-1.8332163956161154e-15,-1.7913857230585897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125813146482057e-16,1.7320339133154045e-16,9.80771207292237e-16,0.0,0.0,-3.097923336396833e-16,2.1434090857166804e-16,6.962887475742077e-16,9.839000469049112e-16,1.1400686982892359e-15,1.2170139585138311e-15,1.250959529799284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997795498336197e-16,-9.793772691467699e-17,-2.912426121110627e-16,0.0,0.0,7.033994219087332e-17,5.3033972319807e-16,9.420878299390421e-17,-1.7449126683311663e-16,-3.358432637486546e-16,-4.266821912496879e-16,-4.760748447111758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371841025585336e-16,-4.8954955709885195e-18,-5.023280761506745e-16,0.0,0.0,3.9041722848115097e-16,2.6378155053698746e-16,1.1642816955146771e-17,-2.4090506741647817e-16,-4.0829186755874774e-16,-5.235000175614657e-16,-6.166832430909091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,-8.42572547821255e-19,3.693714213619789e-16,0.0,0.0,-7.546240775793737e-17,6.005014234421041e-17,5.197826590335571e-16,7.266923046420113e-16,8.476457886490271e-16,9.011353936947388e-16,8.373801805448315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14503322749258e-16,-4.3951820637857503e-16,-9.14495078543463e-16,0.0,0.0,2.6353393396783526e-16,-1.272104309844909e-15,-1.3115021275556089e-15,-1.3034948221437778e-15,-1.2623684614103006e-15,-1.2245202621151003e-15,-1.1765901705600966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024440870570757106,-0.0007403975626324162,0.018972337505586852,0.0,0.0,-1.925236163342212e-15,0.17824743755475225,0.11004930109607053,0.07325152214651744,0.052312400791244544,0.039649339061314376,0.03150306458781921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018091777678282193,-0.0002076258900126628,-0.0017053382214932329,0.0,0.0,2.529678289945231e-16,-0.05916880185665031,-0.01255580401978573,-0.0009908538855390875,0.001266480150916245,0.0013178829525554365,0.0009959938979317248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587083886874757e-5,-6.282664357381482e-5,-0.0005539835762091563,0.0,0.0,2.138574100229091e-16,-0.014576282052809288,-0.004392398688398018,-0.0014852173503411947,-0.0006392116844031243,-0.00036428137420145643,-0.00024656312431740765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008831726517623188,-0.0026185533895606797,-0.0007996334928053064,0.0,0.0,-1.7499279479618662e-15,0.0026153853961418437,0.0014358908776581087,0.0002283083502976448,-0.0004882935697759382,-0.0008349891299446479,-0.0009748985223313596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948373128696194e-19,-2.6277465241524707e-18,-1.9885760917221834e-18,0.0,0.0,-2.977775495609412e-31,1.2540394934492386e-17,-2.5801883556223464e-18,-2.1887720464847575e-18,-2.20888067826481e-18,-2.3512592960786102e-18,-2.5083070688648238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020030736877226527,-0.00031077192611456096,0.00030350604493180116,0.0,0.0,-1.689535756456457e-15,0.00657069209657973,0.00011844735136997471,-0.0010314553661230233,-0.0008786917314512121,-0.0005067390578078407,-0.00017684387508610502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170529454436e-20,2.2100462371588228e-18,5.1785419874117815e-18,0.0,0.0,7.051095238293859e-31,2.7051159282373297e-17,1.9692937709548065e-17,1.7009215467752206e-17,1.3562188048902589e-17,1.0836768829976028e-17,8.878519235881822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413898380593369e-19,1.2957450600911524e-18,9.464475114070513e-19,0.0,0.0,1.8496547609360345e-31,2.620811571479084e-18,3.6636822211291336e-18,2.9790482501912753e-18,2.285043639895535e-18,1.780588514264987e-18,1.4345075040754613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.723672143659306e-21,-2.538842416111561e-19,-3.4240131934318287e-19,0.0,0.0,9.857562845591664e-32,-1.4796751163581061e-18,-1.3252856529997701e-18,-1.0173404330029299e-18,-7.920961219426145e-19,-6.434344100423282e-19,-5.4485461848345e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857501519686289e-19,1.050667060107675e-18,7.919453633268072e-19,0.0,0.0,-1.4476051110849717e-31,3.0770948693559933e-18,3.2153801419809387e-18,2.45947942063018e-18,1.8409707676004418e-18,1.4155176875173255e-18,1.1297094118878426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505947666966374,-0.0004300925572853237,-0.00013133832412289022,0.0,0.0,-2.93098598039924e-16,0.00042957222021846523,0.00023584242430094697,3.749922480911428e-5,-8.020131686737128e-5,-0.00013714542221459692,-0.00016012528147573067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305051605492764e-16,-5.2984220642275645e-17,7.825547249418357e-16,0.0,0.0,-3.3675843290766227e-16,6.236805158744846e-16,6.61613621254443e-16,7.379659176244637e-16,7.859927050117663e-16,8.254265863120079e-16,8.548765348588806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337154488405916e-16,-2.437134951631341e-17,-5.183327941244787e-16,0.0,0.0,1.7935748055838706e-16,4.582796412004712e-16,-1.862010095057068e-17,-3.1960821237170056e-16,-5.075045732804146e-16,-6.017336294255631e-16,-6.470940361161103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976635771677161e-16,1.0856027036458492e-16,6.663481450750317e-16,0.0,0.0,-1.5440611329850033e-16,4.089131317190642e-16,6.041413489351592e-16,7.447797257797519e-16,8.3591882562139155e-16,8.775042496277434e-16,8.743907879669533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958281566209347e-17,9.479493158806032e-17,-4.496769017395451e-18,0.0,0.0,3.5114156938744764e-17,2.3861060876009366e-16,6.208763252607747e-17,-3.254514008828826e-17,-8.146105689851805e-17,-1.0486219348334881e-16,-1.1078194980303217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006922210394715474,0.03899676830522513,0.02172755971336577,0.0,0.0,4.3385742394308004e-15,-0.0030725153774872963,0.0009061235131868825,0.0056907641567773394,0.009938149525537192,0.013425989957853993,0.01620775009942941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7315457633684715e-19,2.291356911797944e-20,-2.560323381862549e-18,0.0,0.0,-3.808430904731846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728339581678566e-19,2.4496750910938847e-20,-3.870373227375865e-19,0.0,0.0,-9.309276328965808e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072863303330508e-19,-9.488007507187933e-18,-5.076993198169915e-18,0.0,0.0,-1.013982228530935e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044210582457428e-18,1.4633762829552728e-18,-6.184399678054406e-18,0.0,0.0,8.056186645168355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352493781159478,-0.9877729588599747,-0.3578723108814907,0.0,0.0,-1.0332887829086947e-13,0.09602684076857027,0.026774532016401894,-0.06465339341173561,-0.1463938145706768,-0.21261807743756087,-0.2641188229534362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773191411573421e-19,-2.2807770391469766e-18,-3.8796252497228565e-18,0.0,0.0,-2.403228109221053e-30,1.1104964874036553e-17,3.815293706722645e-18,-2.26303684174624e-19,-1.7498266146413804e-18,-2.270592347513097e-18,-2.4209815065163064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381140314498441,0.002188463371320171,0.0006682959440352524,0.0,0.0,1.7797560513683253e-15,-0.0021858157118982363,-0.001200049845651085,-0.0001908093468661608,0.00040809272637443546,0.0006978445173646832,0.0008147741861515794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05013350946414995,-0.0012389717638429728,0.02673220438352509,0.0,0.0,-0.047991584103604316,0.2920456940954896,0.2869173789224411,0.21234018755174963,0.14047693475572318,0.08771612205775131,0.05295005888810118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50364369729778,1.1008715370946935,3.945070018796007,0.0,0.0,-2.647647952810253,2.367673190776034,3.5382139878303613,4.109102815527423,4.384712846666961,4.5135061316125,4.5676288303147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784452112605447,0.0779229533570926,-0.6996821239250682,0.0,0.0,1.1899253518894573e-13,-0.31766853087078806,-0.7895634375732979,-1.1742863397848735,-1.4181670528960082,-1.5366474782121178,-1.5633625714977124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50364369729781,1.1008715370946842,3.945070018796027,0.0,0.0,1.1968744178400316e-13,2.3676731907760296,3.5382139878303547,4.109102815527415,4.384712846666955,4.513506131612495,4.567628830314695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012762044110807835,-0.003916636913199853,0.08622339371913243,0.0,0.0,-8.727857269291373e-15,0.5830741618379475,0.5001909553802761,0.3645715449725721,0.266183949703894,0.20207300599550382,0.16005703486201628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016377293221803604,-0.005187542642005098,0.06966738914623137,0.0,0.0,-8.562895710739782e-15,-0.36116708606419784,0.40433478451491167,0.41066845153329046,0.3193456690621975,0.24348891833211186,0.19123191729051928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925449370456041,-0.0063531740193846515,0.055436516177575626,0.0,0.0,-7.70463778085763e-15,-0.3049019372591996,-0.5125945393865833,0.32806950356599435,0.37177153044124894,0.29949503302521197,0.23369282265237448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364280132317504,-0.007436186862284411,0.04342289790659511,0.0,0.0,-8.257155066807979e-15,-0.2513848692142421,-0.4298074042768548,-0.5755829757667751,0.2958071947270279,0.35512553394373925,0.29106354495272196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022737800757596197,-0.008457942514198595,0.03342797780194315,0.0,0.0,-8.390344172454969e-15,-0.20273051179676932,-0.3518177139347265,-0.48028103293535873,-0.6014021109912886,0.28241059860821294,0.3481861141996596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023445954570887457,-0.009437524997351307,0.025201127742521652,0.0,0.0,-8.210769974834511e-15,-0.16013564497789717,-0.28149884530801267,-0.3910372840672427,-0.5001816531289801,-0.6117252088166871,0.2769507002688451
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960950724940067e-19,-3.357559830374965e-19,-6.248607013132202e-18,0.0,-1.0,-1.940354587285226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.354255293306843e-18,-7.412505864990573e-20,5.4675311364906766e-18,0.0,0.0,-2.0549274044531027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.469446951953619e-19,-3.6135966091829044e-19,0.0,0.0,0.0,-9.555602887679905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.960084216479953e-19,8.162677312659501e-19,-4.8817242290095327e-20,0.0,0.0,-2.2052055203379153e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0471610875596856e-18,-5.551115123125824e-18,1.0264052673623393e-17,0.0,0.0,2.5608758982939162e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192157632973874e-18,-1.3773965737860226e-18,-1.6164910391900897e-17,0.0,0.0,6.246844883387481e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952689691603815e-19,-8.524381744739159e-19,-3.905379383207626e-19,-0.20894259399876935,0.0,-7.1194409304322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
