obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501719286012435e-16,2.6340262735812344e-16,5.13995091217423e-16,0.0,0.0,-5.995431051393995e-17,-2.6273081956633445e-16,1.1217986361198587e-15,1.28273506260461e-15,1.2391913865068368e-15,1.146423261584981e-15,1.0587504077857724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035274842533342e-16,5.674743188512988e-16,7.151950078328858e-16,0.0,0.0,-5.626985660990429e-17,7.634713668806953e-16,1.3825104763277692e-15,1.5664551171807191e-15,1.5982467932353401e-15,1.5556996927779736e-15,1.4817637178333002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522413370171383e-16,1.411416722018092e-16,4.919145946874053e-16,0.0,0.0,-1.3940084167522135e-16,1.32719053606031e-16,7.011128098565398e-16,7.385124538101522e-16,7.37358771567381e-16,7.231148028666048e-16,6.9813228373403735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348281553328544e-16,1.1357483897639567e-16,-5.645853803359203e-16,0.0,0.0,2.8166393423496305e-16,-2.773721483900545e-16,-2.9115453688897223e-16,-2.347149965123439e-16,-2.341108811664928e-16,-2.5615777427031837e-16,-2.8473607259063483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193795590019173,0.05855630021918328,0.037295333479920346,0.0,0.0,4.076473503080292e-16,-0.003940568484553278,0.011654804016053184,0.02584685698317669,0.035691981658215494,0.04179561243019124,0.04523233265731746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9357427570259334e-19,1.1112647316616337e-19,1.0988515613045188e-19,0.0,0.0,3.809234165244298e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663377888315997e-19,7.133516696371195e-20,5.689985367912294e-19,0.0,0.0,-7.883458860763842e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815587029596584e-19,-4.116666814531994e-18,-4.586822744105778e-18,0.0,0.0,8.552534114000175e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13471468246557e-20,-2.673963142948674e-19,-1.6269429364934427e-19,0.0,0.0,-6.0419060704770265e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22830618653128243,-1.2127030603940367,-0.5156779778286359,0.0,0.0,-3.242443257898142e-14,0.1917258506149302,-0.06118717359908876,-0.3119572100355143,-0.48896327420966695,-0.5979663816931454,-0.6572713223094886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853636913076672e-19,3.72676271279876e-18,1.324129819669233e-18,0.0,0.0,-2.3217934950054364e-31,-5.3826752870657744e-17,-2.0143306484291105e-17,-4.7821212130682004e-18,2.1739434327662506e-18,5.265636285579736e-18,6.509127418711076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343076134908207,0.0045405205292154025,0.0034616580604242895,0.0,0.0,1.0618168103558876e-15,-0.0025880219946910112,0.0007235969563711215,0.0029222883972144613,0.004065406282301427,0.004627685833414691,0.004883885212570318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14546056087865472,-0.0005373039629097923,0.2139122287126524,0.0,0.0,-0.15579999259543212,1.0054533113432826,1.2519620369661226,1.2113451102757986,1.0720293578266424,0.9093081343513887,0.7526667976041596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9341692768388565,0.8547756643107443,3.118384128102363,0.0,0.0,-2.0021548559153572,2.138744878784616,3.0605605210208173,3.4558486003863345,3.619751864299556,3.678949071961147,3.6889425785992724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804552248120318,-0.0005011518544966787,-0.2412751691906193,0.0,0.0,4.0855752313454525e-15,-2.139489256092866,-1.7055837701859258,-1.0703941630681666,-0.6332322549141706,-0.3802599341181883,-0.2458463830992958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93416927683881,0.8547756643106983,3.118384128102301,0.0,0.0,-6.030879951919518e-14,2.138744878784607,3.0605605210207996,3.455848600386309,3.6197518642995257,3.678949071961112,3.688942578599234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004590930251957989,0.00028608738582639,0.042584776374882796,0.0,0.0,-6.099160274193731e-16,0.558703806939951,0.31414189946553756,0.1637379511984998,0.08842386190915649,0.05111080554682428,0.03282803341055607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00704552191110155,-0.0008585932397393762,0.028523958510649546,0.0,0.0,-5.591166939278827e-16,-0.3482097401160651,0.40245623986435064,0.24178188704250891,0.13006490873146176,0.07370032732275522,0.04620523556127064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008626060614070098,-0.0017939005612343031,0.01822352307938637,0.0,0.0,-3.0473026807247693e-16,-0.24786638794160323,-0.4599587112808212,0.3502983592535186,0.2171468846002586,0.11893388163047514,0.06958411588354281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401703584572027,-0.0025875315229781917,0.011280359737191159,0.0,0.0,-2.5324973547639172e-17,-0.1597550711680302,-0.3186688893254569,-0.49251131029193307,0.3349826857513571,0.2100526303630774,0.11599582397555945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009545670167015859,-0.003299742207315727,0.006941277497292549,0.0,0.0,8.116560235045789e-17,-0.0922394599836237,-0.19818556915920635,-0.33519916627603913,-0.49993868814041176,0.33146455573643197,0.20828944139702227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009257827464342156,-0.003976840616625089,0.004389323334972574,0.0,0.0,1.7610322766171812e-16,-0.04641907927634334,-0.10813938603778553,-0.20327245296449126,-0.33684051334715565,-0.5007437341164993,0.3306667886263194
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2228303050926483e-18,-1.5705809997541826e-19,3.057881829403852e-18,0.0,-1.0,-9.098440546808705e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.43933909973463e-19,1.0934896226100608e-18,2.675646600728371e-18,0.0,0.0,-4.5492202734043484e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.1314432161670156e-19,-1.552795465930647e-19,-1.1467056860264445e-18,0.0,0.0,-1.1708809192164024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.427566638424905e-19,1.347308393999136e-18,4.777940358443519e-19,0.0,0.0,-1.1708809192165322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897321951885929e-18,-4.4408920985006246e-17,-4.8482421014371737e-17,0.0,0.0,3.74681894149442e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998826219663243e-19,-1.1559061824844213e-18,-1.906081039576553e-18,0.0,0.0,5.660449283485152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72330613748071e-20,-7.718750277247488e-19,-1.528940914701926e-18,-0.3017036419049213,0.0,1.0748320938108902e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
