obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396391674508883,-0.0010099849100604578,0.003779994040219928,0.0,0.0,1.9234029170199205e-15,0.026001343654004416,0.04635995073473189,0.05538782414235958,0.05597035924245095,0.05151972921683554,0.0444763278111733
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060824926609214736,0.3710832478602702,0.21834278341431262,0.0,0.0,-8.214108963067696e-15,1.0304841456007914,1.4759200830024013,1.5427029149133107,1.4294548720909308,1.2478736983638359,1.051933391764152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019408755023903,-0.30622618176252325,-0.18018134007909564,0.0,0.0,6.273319760792789e-15,-0.8503785258260173,-1.2179622071612304,-1.2730728911958455,-1.1796180776316543,-1.0297732386877434,-0.8680789226834994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001646075580992834,0.03521497213536784,0.03409658211528409,0.0,0.0,-1.0029125667275268e-15,0.027369619660692214,0.037996772382891036,0.043120658991441,0.0459546119363426,0.047555870943511026,0.04835851253434101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021040510867317806,-0.04501257490616383,-0.043583023454020126,0.0,0.0,1.4314921601460916e-15,-0.034984467697271794,-0.04856833498270951,-0.055117802887765965,-0.05874022572321709,-0.06078699125031381,-0.06181294590934799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220248513590786,-0.0012475215107995658,0.015876315712163896,0.0,0.0,-1.687779288346266e-15,0.11526209715196895,0.09436231474090498,0.06645733006858916,0.04750281657148813,0.0356257979560011,0.027990404525365636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332434337086635,0.01219789555594802,-0.04647591071135568,0.0,0.0,6.784005492137712e-15,0.02721178097820287,-0.027676546150371947,-0.0871293659344506,-0.13346161612874236,-0.16506234979187992,-0.18403671709522432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014418192263784,0.00012880671746437212,-0.0039440418900396675,0.0,0.0,7.496906089279972e-16,-0.017706668845935192,-0.034580136170512435,-0.04281813917984412,-0.044134781444956896,-0.04121456632618373,-0.03606135265188082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745746839234978,-0.010560995496314354,0.0038757120131933456,0.0,0.0,9.443056906818523e-15,-0.011716107052774288,-0.009879372901493036,-0.0035007879468839788,0.0035447976072363837,0.009737217800824698,0.014594050682792062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046107594877217495,0.5394747346828836,0.5371977285301942,0.0,0.0,2.4819433333355333e-14,0.4007052004972877,0.5730980230457361,0.6387791774521204,0.6578593542544073,0.6578090661922834,0.6506127004607531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030676975372641e-15,2.8231473771076296e-16,1.812066181265479e-15,0.0,0.0,-4.855348739458516e-16,6.719305709316791e-16,1.1733503651574499e-15,1.4912932593461677e-15,1.7271455614087526e-15,1.891840112257584e-15,1.984763698919175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541318877238363e-16,4.458567759997125e-17,-4.684856524471255e-16,0.0,0.0,2.3940160156143357e-16,4.9003790343091154e-17,-6.22287777803753e-17,-5.5471197641969225e-17,-8.908203778852017e-17,-1.4094134964911648e-16,-2.431640836307342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464955195372387e-17,4.8600290146768096e-17,4.727129168518641e-18,0.0,0.0,-1.2890221827073165e-16,-2.5433201326300014e-16,-1.2284053048173743e-16,-7.392825329299894e-17,-5.1819555863376506e-17,-3.7125416759372397e-17,-2.994041849173058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084857111993046e-16,-4.961528641122682e-16,-1.0729685865011262e-15,0.0,0.0,1.1847657069137442e-16,-1.991841264197794e-15,-1.440149165507941e-15,-1.3136759566497993e-15,-1.281606983451572e-15,-1.2749228045184479e-15,-1.2735704663660724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978734113282041e-16,9.115130110968758e-17,1.1036457599968565e-15,0.0,0.0,-2.925346577286929e-16,4.483011165469071e-16,5.176136450285451e-16,6.392039637465284e-16,7.871668867389165e-16,9.256709871875783e-16,1.0383948373816097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255138641655362e-17,1.0067664639587163e-16,1.2086371420329565e-16,0.0,0.0,-8.155651139369721e-17,7.320293525718634e-16,6.170803866879759e-16,5.243423938406783e-16,4.2634295194107805e-16,3.463905428058568e-16,2.9123516561670957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547574285746434e-16,-3.596571092154803e-16,-4.0064850155983403e-16,0.0,0.0,-3.9129628859454135e-16,-1.7179241745811134e-15,-8.478399801726231e-16,-6.276584738427339e-16,-5.786722649974765e-16,-5.738017499670267e-16,-5.660463456956832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,-2.751668469621208e-16,-3.5848987008674715e-16,0.0,0.0,-6.787107823077052e-17,-4.2025751200332766e-16,-5.832180147749751e-16,-6.346426554509425e-16,-6.380079462183742e-16,-6.366095379860534e-16,-5.903263803625911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812981404623425e-17,1.2144182100542087e-16,1.085176107655277e-16,0.0,0.0,-9.492093961816285e-17,-4.7816473803937605e-16,-4.3001068124888266e-16,-3.7653692571460613e-16,-2.80556665944549e-16,-1.780952569400996e-16,-6.938203193613317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248004548249764,-0.001300502336290605,0.01906116047419623,0.0,0.0,-2.04980893417352e-15,0.1922428437587487,0.11209257114867724,0.07199740414326554,0.05044343767317021,0.03784607256408763,0.029853905256063285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002360635633140509,-0.00023537801994496848,-0.0019032989835341355,0.0,0.0,1.7687759629466e-16,-0.06938828694506784,-0.014194606486389814,-0.0006833128632474044,0.0018282505743861383,0.0017939288770381164,0.0013644356570769308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288817279582849e-5,-8.661862121934807e-5,-0.0006648500750992219,0.0,0.0,-3.177694051737921e-16,-0.016779228510906977,-0.005640692671914395,-0.002257746602091046,-0.001143934626922301,-0.0006975566490534216,-0.00046076394169299164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114486699515404,-0.0027009538417344437,-0.0008733618302941232,0.0,0.0,1.860867320282722e-15,0.001145035354420034,8.515667120829968e-5,-0.0006784070803582958,-0.0009814578126881093,-0.0010218463271362839,-0.00095751885653851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931795246336362e-18,1.6536548790795063e-18,7.090908696757409e-18,0.0,0.0,-1.139206912606254e-30,6.537069509565575e-17,4.0739102289014706e-17,2.767864209083276e-17,1.980694052376157e-17,1.4955340155994007e-17,1.1808214648245864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952875070810954,-0.0004090060749363353,0.0006442454640365913,0.0,0.0,3.2224242324621193e-15,0.007901019629971119,0.0004741381942819844,-0.0008093801353485394,-0.0005703881202935326,-8.566913533092323e-5,0.00033258120134323145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876047620699248e-18,-2.2859908419019976e-18,5.442569887438499e-18,0.0,0.0,-5.420366388732584e-32,8.382272528168998e-17,4.1319812591133435e-17,2.3797092932280467e-17,1.531809139041392e-17,1.0711209462524364e-17,7.912132596713386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086651800888843e-19,-3.7251973657059433e-19,-1.6342745129822144e-18,0.0,0.0,5.158813176766247e-31,-1.2357893159283332e-17,-8.355590617933902e-18,-5.891926314859443e-18,-4.386027299025031e-18,-3.431580595120007e-18,-2.7947330576477146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606653487299697e-20,4.8754777802001717e-20,2.0755617466265456e-19,0.0,0.0,1.3052949795482878e-31,1.0544536393790904e-18,6.669297025609339e-19,4.948260015837226e-19,4.1420134032157584e-19,3.7197183016052834e-19,3.4576006856205403e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878055129390667e-19,-1.4888304569976627e-18,-3.377084830175432e-18,0.0,0.0,-8.599984445467749e-32,-1.5148825220406953e-17,-9.177094298511754e-18,-6.938950575359292e-18,-5.965439282344247e-18,-5.4555810896008305e-18,-5.1283612662592195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001589497215665708,-0.0005290733437688203,-0.00017107751222332013,0.0,0.0,3.910177789131226e-16,0.00022429397879220026,1.668081996971878e-5,-0.0001328890175372436,-0.00019225177368949883,-0.00020016323298911075,-0.0001875625178493694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745655286399054e-16,1.6776559266155898e-16,3.9976914444040263e-16,0.0,0.0,-1.302623105097298e-16,2.498586182832634e-16,5.901468032161774e-16,6.324033772908343e-16,6.331511909549141e-16,6.12748870570186e-16,5.912106647723052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5983863015028653e-16,6.579064854076066e-17,5.744170852430489e-16,0.0,0.0,-1.5087146507015991e-16,1.3719284926446781e-16,1.9479611037353773e-16,3.268407246058391e-16,4.300042359557613e-16,5.012373777163806e-16,5.480820667049287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1014447859974495e-16,3.591088726792083e-17,-4.028557576432304e-16,0.0,0.0,1.982808735088748e-16,1.9669268013107598e-16,1.5369469853011494e-16,2.416414656240283e-17,-8.477378521248065e-17,-1.77198645017797e-16,-2.5524759473702044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143926432454331e-16,1.31762017703228e-16,-4.944325860491767e-17,0.0,0.0,1.6955907549702726e-17,-6.412638375659101e-17,-1.7262238052772147e-16,-2.0305716070306864e-16,-1.9736747392882688e-16,-1.7579642386453863e-16,-1.4158029279982436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032645013570000436,0.04299028061358432,0.025997604716017697,0.0,0.0,3.9012870975161223e-16,-0.012633808184496512,-0.00783524488798826,0.00027109651748974883,0.007952842034983814,0.01438570879340662,0.01954020866235718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3798560632184394e-19,6.366672926798619e-20,-7.443457838089601e-19,0.0,0.0,7.746671299992623e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998950471579095e-20,-1.3256260035427387e-20,4.329808790834127e-19,0.0,0.0,-1.8043461479305176e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498743850750245e-19,-0.0,-3.9392743070988676e-19,0.0,0.0,-4.591511832045538e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5413188604659416e-19,2.4703696250447985e-19,3.08263772093227e-19,0.0,0.0,-2.567512150624235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11847138917050093,-0.8472704962999817,-0.21986008554579195,0.0,0.0,-1.1808304871942486e-14,0.19154864115286085,0.15090965612652993,0.06440267678723231,-0.01873264921544289,-0.08745346838431303,-0.1411626734668326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929238131635114e-18,-1.6917492956656877e-17,-2.524616060269645e-17,0.0,0.0,2.6029285323225367e-30,-1.1000343150766501e-16,-8.297618417167083e-17,-6.640071703897169e-17,-5.657799080753486e-17,-5.043609517069649e-17,-4.627261360145371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006524998232259299,0.002171883409925257,0.0007022852596623027,0.0,0.0,-1.6218818614177776e-15,-0.000920742610116901,-6.847594304820737e-5,0.0005455187942268906,0.000789207097130428,0.0008216841958228769,0.0007699573710120648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164364938130705,-0.0008201816313068554,0.016099106878896315,0.0,0.0,-0.029451146034989144,0.22413763751654653,0.19013728021431792,0.12155594031154217,0.06962272827582693,0.03785355540422362,0.020126103420665134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198361725042645,1.1343821019685942,3.6777258680596683,0.0,0.0,-2.3155146186155657,2.3967336151438174,3.4791717304925593,3.961344282565615,4.17165028200537,4.257828779138177,4.2859380548430135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340765381581975,0.45611074514958516,-0.23128043935121748,0.0,0.0,2.026413884671876e-13,2.880323604734476,3.3898572874298623,3.0183671910981404,2.3881224195925963,1.7441798848931984,1.1718857593696892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198361725042682,1.1343821019685814,3.6777258680596776,0.0,0.0,-1.4870282008933045e-14,2.3967336151438143,3.4791717304925553,3.9613442825656087,4.1716502820053645,4.257828779138171,4.285938054843009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225825869719343,-0.005792065303953973,0.07371148039932622,0.0,0.0,-7.749581967256226e-15,0.5351455570068546,0.43811083374527215,0.30855195068898633,0.22054883488738564,0.16540552325576158,0.12995547530967402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013818138872050155,-0.0074195776158895044,0.05683302540116634,0.0,0.0,-7.500607208580434e-15,-0.39380850580011845,0.3557469313695263,0.3545602844872278,0.268697506404037,0.20129274728598753,0.15636831734612308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016637626652155204,-0.008913978731482222,0.042570661033887645,0.0,0.0,-7.205328843268197e-15,-0.32555120115944164,-0.5428560040105878,0.28576164601649684,0.3207050690713999,0.2519355769011056,0.19305898841958202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868112805743983,-0.010295238640518818,0.030739736839988898,0.0,0.0,-6.8369933741889375e-15,-0.263097300806148,-0.4460861535653733,-0.5995392183538086,0.2582069939325623,0.306885332673553,0.24493622938649265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999018390925674,-0.011584453176764148,0.021072214187748965,0.0,0.0,-6.361642127334983e-15,-0.20818327060503986,-0.3580555763820843,-0.4904633565731517,-0.6209960358218934,0.24742999220874107,0.30131792278541675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02067498354223896,-0.012802085521227122,0.013258423738349881,0.0,0.0,-6.641459680629259e-15,-0.16156125400960755,-0.2810803835841613,-0.39156513871084786,-0.506356945516239,-0.6288723926643238,0.24332150999443547
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988747238633754e-19,-5.138746752144307e-19,-3.151419445679094e-18,0.0,-1.0,2.369444839547356e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0787840478037667e-18,4.265428308475346e-20,-3.545346876388981e-18,0.0,0.0,-8.632363293119695e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.79946861663037e-20,2.687219834339468e-19,1.9696371535494338e-19,0.0,0.0,-9.986738890245351e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.694807464576549e-20,-8.88711362548871e-19,-1.9696371535494338e-19,0.0,0.0,5.638925386787646e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251041998195918e-18,5.551115123125921e-18,-8.04175649159158e-18,0.0,0.0,5.007527996300482e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313127268795729e-19,-1.8094576134177968e-20,-5.693205351286091e-19,0.0,0.0,7.665464588316798e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692451063680256e-19,-9.554559410984777e-19,-2.757492014969207e-18,-0.19630341513417,0.0,6.566584279791807e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
