obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013978301473396081,0.0011542585608837052,0.06084505395526468,0.0,0.0,3.903003873313316e-16,0.49241487088264796,0.2547998879525334,0.1382162109020385,0.07843536748754902,0.04677667726584968,0.02980668894005166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000885658404677045,0.0012631235704630751,0.0034585436200338204,0.0,0.0,6.47849598037129e-17,0.014877490919666805,0.009353904988654259,0.00550410290334212,0.0038065095948660267,0.003183891627515228,0.003005275572566764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457831883085965,-0.001470031103744628,0.0037121777633818513,0.0,0.0,-0.03792815105048689,-0.003310226537789021,0.0011034983458984256,0.005585045765708846,0.008827909908529772,0.010831550393503406,0.011852814902363317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457831883085954,-0.0014700311037446222,0.0037121777633818613,0.0,0.0,-3.741160498600023e-16,-0.003310226537789021,0.0011034983458984324,0.005585045765708853,0.00882790990852978,0.01083155039350342,0.011852814902363333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403758581284,-0.00034616398370573365,0.0017653321016273026,0.0,0.0,-5.921764609724442e-17,0.0296528147349023,0.03524469310720435,0.029538366245015064,0.0211957782463107,0.013606996414010454,0.007662104931748302
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14059941636782836,3.6409646196571313,2.9701077088354957,0.0,0.0,4.5436653243144466e-14,5.357394472100001,7.858831381756914,8.73019166478291,8.799917940785747,8.488363844205944,8.001453409598763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531089380370686,-3.245052807355024,-2.6471436461283187,0.0,0.0,-4.125982883129008e-14,-4.774841226947581,-7.004276476683141,-7.780886641304144,-7.843031009988157,-7.5653547342312,-7.131390046900266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013570842131357896,0.46926235091069535,0.46353740116677067,0.0,0.0,-7.195660061634143e-15,0.3284789638229746,0.5271567481530758,0.6351291160329903,0.68939220278613,0.7121441548825649,0.7161663593038297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292080259230732,-0.4596231221736391,-0.4540157699739935,0.0,0.0,6.8926147418935436e-15,-0.3217315998772929,-0.5163282969341185,-0.6220827789144794,-0.6752312347917833,-0.6975158336687522,-0.7014554170394075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005767221106792808,-8.452850413683121e-5,0.005046579652337812,0.0,0.0,4.3066194162112083e-17,0.059682571592360234,0.037468119550157726,0.021115650349356654,0.012205686123761486,0.007460274383303464,0.00491709280448833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143919641483542,0.03180646292504272,-0.12553839034367595,0.0,0.0,-1.062641933620634e-14,0.05482465326252295,-0.10274754948321492,-0.24844928132978664,-0.3485029069645666,-0.40633725662456827,-0.4317640071783236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763651014154355,0.0008356564143736202,-0.01404407789380911,0.0,0.0,-2.6950273702295855e-16,-0.07380448417919017,-0.12646329541608484,-0.143577592236749,-0.1379197045874955,-0.12054239734398219,-0.09849727612424852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193855581174555,-0.02548945074480312,0.0022633232712683565,0.0,0.0,-2.5868842217907994e-15,-0.02897890167879205,-0.022500016552998076,-0.006779970535259356,0.00845514772298561,0.02026353016242941,0.028274089058366064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395195902560377,0.5846142131427822,0.5724840538470086,0.0,0.0,-2.2333037022640268e-15,0.3825267758822787,0.5468611124947724,0.6125396414539339,0.6373183708406182,0.6456397133810419,0.6473643638666291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35945218940096e-16,6.586568518302045e-17,1.3711562232003315e-15,0.0,0.0,-5.580229780579592e-16,5.946410401152061e-16,1.4022847718664839e-15,1.4981057262852747e-15,1.4798446076963484e-15,1.4458869958843058e-15,1.4135047541473468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7779312813339324e-16,8.463215768121667e-17,4.935301670432602e-16,0.0,0.0,-7.260076143834734e-17,-6.716350148127517e-18,4.1986588784039324e-16,5.314921636223322e-16,4.865592871440782e-16,4.708634432742959e-16,4.783482801296179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015010819623286e-17,-2.7510731420771493e-16,-3.3076776053823083e-16,0.0,0.0,2.8503257588886486e-17,-6.647187000395779e-16,-8.625189807414514e-16,-9.564810954118748e-16,-9.0972430467178e-16,-8.74533768102761e-16,-8.227846425199473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599622123921547e-16,-8.066287487078886e-16,-8.783985820729105e-16,0.0,0.0,1.38963634229597e-16,-7.074075788431191e-16,-1.6485815159163367e-15,-1.9238881343432356e-15,-1.9677131023006265e-15,-1.9615197119543177e-15,-1.874135971343604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047652880370916e-16,-1.4030336812587506e-16,-3.9969791896986396e-16,0.0,0.0,-1.790609170088569e-17,-2.2510825539553524e-16,-5.324590034106193e-16,-6.138738085500411e-16,-6.525903423252699e-16,-6.635544944202784e-16,-6.576721291566421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360741940242145e-16,-4.473058694222161e-16,-7.640948205174496e-16,0.0,0.0,1.5431340826625429e-16,-2.6013297525597787e-16,-6.686712987897761e-16,-7.820354051030978e-16,-8.303163115850475e-16,-8.45249648518003e-16,-8.458806775488546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080132407677883e-16,-5.524970411340716e-17,6.14063280246036e-17,0.0,0.0,-1.5173969823738429e-16,-4.505916327775888e-16,-1.7217191860147132e-16,-6.016297281381708e-17,-2.209094600628777e-17,8.859645699468375e-18,2.991004501129883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999963,1.5244733120043802e-16,1.6204382527635826e-16,0.0,0.0,-3.878247265642546e-17,-3.0573851726642083e-16,3.4007501323565703e-16,5.462783347888543e-16,6.078305923061974e-16,6.107463086017451e-16,5.757442168578855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717135357692949e-16,7.852849791587473e-17,2.8899523697000023e-16,0.0,0.0,-6.845322476378489e-17,2.2629574688066454e-16,1.6982365096146606e-16,1.7573901333795572e-16,1.9223660684904508e-16,2.0112255456607644e-16,2.1844292877048575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011914249565873484,-0.0001422209979296856,0.011483526293721583,0.0,0.0,9.301408800408024e-17,0.15609452613079774,0.0809022518764334,0.0442223730045714,0.0255122429357717,0.015635617463079437,0.010337561797274538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222720264416811e-5,-0.00036779483182770205,-0.0008968046139724338,0.0,0.0,-3.336852284563633e-17,-0.028257128028070004,-0.0008066030768384822,0.0014190635159157436,0.0008054147326847419,0.0002618250374022716,-3.4561835215715555e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7177020488307936e-5,-0.00019364257841856419,-0.0005091542312611587,0.0,0.0,8.83991552849363e-17,-0.011571371345821969,-0.0021667424858459565,-0.0005673832512527323,-0.00025273828531920155,-0.00017436849272540583,-0.0001537589859133364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000895798856980541,-0.006887910433545152,-0.005578667673491719,0.0,0.0,-5.163763055303441e-16,0.0014794662732984182,-0.0024084963614728616,-0.004895147150279484,-0.006181845275245814,-0.006826208108798807,-0.0071400509803315046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412343408617188e-19,-3.5083916587185187e-19,-1.5991737919993032e-18,0.0,0.0,2.0226230703663374e-31,-1.7948458540472422e-17,-7.123368137450947e-18,-4.3684546342357126e-18,-3.135153135088911e-18,-2.5272288048680048e-18,-2.1978477366308377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016501729757588553,-0.0010365911542116564,-0.0008168990999381526,0.0,0.0,-9.26598221932614e-16,0.0024287957066089177,-0.0024768799466988642,-0.002135472900211374,-0.001571174515999545,-0.001255930401484721,-0.0011106045669603023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45077505251662e-20,1.3154299625473522e-18,9.841512031133971e-19,0.0,0.0,-2.1360479232775396e-31,2.184705842666145e-18,1.3545835543261609e-18,1.5089779805284852e-18,1.5215555589448264e-18,1.506378558071266e-18,1.4838072084827627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140625062751672e-19,3.666501210461828e-19,1.1462580217825798e-18,0.0,0.0,-5.902026967848077e-31,1.1321474736344846e-18,4.742188023725734e-19,1.0221396476404729e-18,1.4404187388470406e-18,1.6598737179264772e-18,1.7481004299809188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331674865439404e-19,-3.4352424633407146e-19,-4.7792240547364345e-19,0.0,0.0,8.266142584937932e-32,-8.619731436968859e-19,-9.05377471948134e-19,-8.998631884847229e-19,-9.09937134501576e-19,-9.168746464334617e-19,-9.121777195505678e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8821632247737966e-19,-4.763761192976929e-19,-5.187698722198595e-19,0.0,0.0,-1.9027717461158855e-31,-5.1715997025957975e-18,-3.216930393042044e-18,-1.8231366454112736e-18,-1.004562188479547e-18,-5.442131467637861e-19,-2.9327970103037923e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014535512824026325,-0.0011176539203794891,-0.000905212089490484,0.0,0.0,-6.395771283237817e-17,0.0002400628313004834,-0.0003908101631970025,-0.0007943019085584488,-0.0010030855763468551,-0.001107641907910054,-0.0011585670352234703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07671398590912e-16,4.466195099658873e-16,8.476279883612459e-16,0.0,0.0,-2.0685215053994317e-16,4.446842723010226e-16,8.306521541000287e-16,9.1126058515149e-16,9.028648412498365e-16,8.901178566911915e-16,8.753199566311763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288351038120659e-18,-5.4970741135839007e-17,-6.476951248300906e-17,0.0,0.0,-1.773839879648944e-17,5.236234678375719e-16,2.6719540238560757e-17,-5.1662504555076185e-17,-5.095088438582945e-17,-4.458019044562862e-17,-3.399927114013554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0032654779054476e-17,-8.797749353713822e-17,-3.523786846006884e-17,0.0,0.0,-4.781197306476096e-17,2.6762466781981244e-16,3.199066361267211e-16,2.6849941655822076e-16,1.8127675265147089e-16,1.3363680322749028e-16,9.169411741814507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628101310441789e-16,2.2954098256159796e-16,4.2265345526215785e-16,0.0,0.0,-1.2974156172685962e-16,2.510352764548082e-16,6.91879623043941e-16,7.254897641076392e-16,6.710886830981806e-16,6.184474451512281e-16,5.746823880415724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020850833242163636,0.05100703693416114,0.03160790259870471,0.0,0.0,-1.50354695771985e-15,0.0006521497757441402,0.012528456084794144,0.022885831840176996,0.03024836634840242,0.03505319409783332,0.03796130252907074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7460849501635743e-18,-4.459174434545641e-18,1.691618039228858e-18,0.0,0.0,2.5817469754507084e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0575300821112068e-19,6.679952085754261e-20,2.892169290398149e-19,0.0,0.0,-4.6903107908616103e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988853710949689e-18,4.546641216086186e-18,-1.3660562797559094e-18,0.0,0.0,-8.9791855800339e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786403047436875e-19,6.284725692023062e-18,3.793834513638358e-18,0.0,0.0,-3.345756549552958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21540934320814586,-1.184511767341976,-0.5346622627625439,0.0,0.0,2.987994323990828e-14,0.07038355691010967,-0.1514930809308006,-0.3586834400649134,-0.5082707477572819,-0.6055095347890811,-0.6630316826642808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640292905122424e-19,1.2882528546853652e-17,6.96404368483734e-18,0.0,0.0,-2.1877005356769898e-32,-4.040418075536628e-17,-1.456806482488926e-17,-1.091926301587743e-18,6.223445287414771e-18,1.0136562837295663e-17,1.2138451888448051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750444497173602,0.005770262421748878,0.004673460369490934,0.0,0.0,2.958744441630849e-16,-0.0012394047111123636,0.0020176882643310992,0.004100849440873489,0.0051787650018060155,0.005718572056542747,0.005981490069982544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399581252024822,-0.00012440538454977504,0.19356685936485576,0.0,0.0,-0.14898313856193898,0.928068135145816,1.158653260721045,1.1202000458846084,0.9884236905226785,0.834758376148775,0.6873416977508846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971017073352295,1.2947137525093995,3.5919920335612563,0.0,0.0,-2.057514148974906,2.3586528693720847,3.4106584749287974,3.8767088273015355,4.080866820604426,4.164503460520233,4.190087984648596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378810285160686,0.008009819538598799,-0.27468357259099135,0.0,0.0,-2.2948524825719877e-15,-2.072356761252167,-1.835950413263758,-1.2733774590768898,-0.8255380932366506,-0.53395553650014,-0.3593661902426689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971017073352261,1.2947137525093746,3.5919920335612137,0.0,0.0,-5.18986109800944e-14,2.3586528693720816,3.41065847492879,3.876708827301524,4.080866820604412,4.164503460520218,4.190087984648579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449120047487269,-0.0007986618822946638,0.04768226819395782,0.0,0.0,3.117349346135051e-16,0.5639067608600388,0.3540150058438622,0.19950980117423522,0.11532460385815056,0.07048790041001317,0.04645882042693592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008132854589301462,-0.0023710587035957326,0.032667683260671945,0.0,0.0,4.509276662054168e-16,-0.35183010104458556,0.40106890797817324,0.2759202412158949,0.16131400454789227,0.09706159574123618,0.06280662342220272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009959553515696828,-0.0037042996899363727,0.021182858506318666,0.0,0.0,7.682433272102972e-16,-0.261471598751836,-0.4735078135086271,0.34222411396638885,0.24671793296234995,0.1469584426840524,0.09061678101645412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970500253635235,-0.00486491658942343,0.012937523981228839,0.0,0.0,9.812092513056367e-16,-0.17991237794537265,-0.3443425038805824,-0.5132378116199535,0.3225071597295463,0.23682577984857753,0.14219912412665228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306819073531827,-0.005915504973096175,0.0073284313761697835,0.0,0.0,1.231555808451938e-15,-0.11434845192601906,-0.23066464899244557,-0.3677307367673769,-0.5245571672152387,0.31673718713981874,0.23375162894868667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146091737716324,-0.006907601142370637,0.0036584577479990264,0.0,0.0,1.3534569097274329e-15,-0.06664531470431453,-0.1411910758978739,-0.24158459663935228,-0.37247670873508243,-0.5270020559837566,0.3150962389879083
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4054249326099965e-18,4.152100327695909e-19,5.828506793625213e-18,0.0,-1.0,-2.6807231851464636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.247588559279219e-19,7.814539590148132e-19,2.9142533968126067e-18,0.0,0.0,-1.0177641482405021e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.8378987232241865e-19,5.794303502922337e-19,2.185690047609455e-18,0.0,0.0,2.4005087050958922e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2640951880672003e-18,-4.749131990224967e-20,4.37138009521891e-18,0.0,0.0,9.602034820388166e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449318525741396e-17,2.220446049250287e-17,9.74441489461803e-17,0.0,0.0,-8.024414717492344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407825581323538e-18,-1.9915673950595066e-19,2.1707432396585793e-18,0.0,0.0,1.8204633335926676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405829453206801e-19,1.1366603040215465e-18,-3.6428167460157583e-19,-0.298998882678821,0.0,4.801017410195268e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
