obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165508182477435e-16,-4.0705953954939066e-16,-1.3291522174341035e-16,0.0,0.0,-3.265763662861046e-17,1.2273256316744366e-16,-1.9131719559894187e-17,-1.7924285866992505e-16,-2.6228115477353577e-16,-2.8235313659162757e-16,-3.025370997671253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9480718275829073e-16,-9.041775586004841e-16,-4.784579883385767e-16,0.0,0.0,-5.789747259444365e-17,-1.9257926227248936e-15,-1.5717520554046152e-15,-1.6230825019567889e-15,-1.6687982111130144e-15,-1.5522939958830392e-15,-1.4881639469158199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118889226538395e-16,-1.150297491076867e-16,1.511387824031078e-17,0.0,0.0,-6.136073975976083e-17,-5.819570546733996e-16,-6.287080397666687e-16,-4.828288028769589e-16,-3.6020004620216994e-16,-2.6881543589925536e-16,-2.0341839567015046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1934434495918186e-16,1.0048503936861517e-16,5.44087097003389e-16,0.0,0.0,-1.3876691510501688e-16,1.0089393227456015e-17,6.680834786975328e-16,7.355649229757672e-16,7.045446778387749e-16,6.713572788568225e-16,6.426642604191962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9344400464116e-16,-3.3156017765477646e-16,2.1942861543282564e-16,0.0,0.0,-2.471205230206213e-16,-8.87770000707694e-16,-1.2733885648755418e-15,-1.2034958249504504e-15,-1.0441609657197048e-15,-8.757395752561624e-16,-7.049361222937265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999949,5.351554810225616e-16,1.0820262101112563e-15,0.0,0.0,-3.3503466815386663e-16,1.2359420110494857e-15,1.0504898539374673e-15,1.138994237453367e-15,1.2147744393263242e-15,1.2302348885775136e-15,1.2351215360520067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599896974926809e-17,2.858027555166996e-16,1.655237894197775e-16,0.0,0.0,-1.826009177527128e-17,1.1131152061224042e-16,6.574716742213338e-16,7.1445727304377e-16,6.832944137836891e-16,6.476015831310793e-16,5.757612654157248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011808419277967034,-3.9197467423379785e-5,0.011191379166877896,0.0,0.0,-4.507991213141581e-16,0.1577691003770718,0.0790304363121094,0.04126270944022202,0.02256722656212273,0.013140076152272032,0.008406276496114468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931284541247625e-5,-0.00028956971283383096,-0.0007657435880712749,0.0,0.0,-7.189906866774718e-17,-0.025731182155440763,-5.534643585187338e-5,0.0014880618077824255,0.0007546568687766206,0.0002224185402009651,-4.5230634263299155e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921465703846542e-5,-0.0001577388836439398,-0.000446315596038298,0.0,0.0,1.0069896241214903e-16,-0.01058480894096339,-0.001734250514085241,-0.00037586299343510537,-0.00014667964611967128,-0.0001076756730862005,-0.00010953609116789633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008394914296655873,-0.006110838440956615,-0.005080082018732426,0.0,0.0,1.0784854786720175e-16,0.0018357753016871592,-0.002097467549756303,-0.004572584382244576,-0.00583030379275585,-0.006441703382955263,-0.006721950282217064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130605714247226e-19,2.2175026163911205e-18,1.4631095600194446e-18,0.0,0.0,-1.9248914118215054e-31,-1.9471969606337433e-18,-7.980531768316412e-19,5.949088953458919e-19,1.1883137694074355e-18,1.405952884774523e-18,1.4786327938233597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010965411113282467,-0.0010118253769305485,-0.0010430298387249803,0.0,0.0,-6.579092810615667e-16,0.00044965838837172337,-0.003283292121394225,-0.002448231895078336,-0.0017292926074828129,-0.0013752282736530321,-0.0012277886786692157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410457077717584e-19,-1.8941267848379236e-18,-1.9467553495661776e-18,0.0,0.0,2.1158915051655667e-31,7.208769907428754e-18,2.036091402750342e-18,-4.298042212351798e-19,-2.1339004773563128e-18,-2.9641774616324096e-18,-3.3106998659129956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058362255185857e-22,6.93762110687193e-19,4.692004121913262e-19,0.0,0.0,3.8531093526611797e-32,-1.018305255316487e-17,-4.5893403408430116e-18,-1.7089473947491181e-18,-2.3646750513138008e-19,5.052586776041536e-19,8.5666754026197235e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622179690370521e-20,-6.461426105778589e-21,-1.7423824306236615e-19,0.0,0.0,-6.135476788135414e-32,-3.1388703377794613e-18,-1.6742359233936367e-18,-8.549816321007706e-19,-4.49104791312936e-19,-2.518887059526147e-19,-1.5635209773342674e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370812415844992e-20,5.959305063700222e-19,6.126268883951394e-19,0.0,0.0,3.544314519467694e-32,4.420408757927767e-18,2.6459320028653178e-18,1.5945335398192347e-18,1.0334797434401183e-18,7.394799835266479e-19,5.873575885150884e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012635460990660847,-0.000919762346730515,-0.0007646198151494591,0.0,0.0,-1.5413514960913504e-17,0.0002763085648333801,-0.00031569672384490255,-0.0006882346805062419,-0.0008775381562432263,-0.000969561914898474,-0.0010117427953487436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815725931234285e-17,-1.257127262175689e-17,-4.304293271030342e-17,0.0,0.0,-2.6220713404922394e-17,2.3371381203149665e-16,-2.7333064678102303e-16,-3.994952670647343e-16,-4.083877828487143e-16,-3.829309955498227e-16,-3.442699820089138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744863924603433e-17,1.3731383922067702e-16,-1.2474766170727558e-18,0.0,0.0,1.1573645987557029e-16,1.786170717378878e-16,-2.971985785068577e-18,7.285335087226648e-19,2.3297259462332105e-17,5.711879871541062e-17,6.848068697011473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270151531100388e-16,3.9686375700491077e-16,6.558103989930104e-16,0.0,0.0,-1.386042652888627e-16,6.473141813975777e-16,6.943732440942467e-16,7.447499602349906e-16,7.520758942452457e-16,7.5124017281624095e-16,7.6990683605079635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345011493828786e-16,-1.7927360607728203e-16,2.299270477692137e-16,0.0,0.0,-1.0524178680920248e-16,-2.9597459854127225e-16,4.510206815246642e-16,4.2488727208647516e-16,3.400443847811773e-16,2.8514351446416933e-16,2.5760931583606983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029881947366041453,0.04834861371705171,0.028663746854556985,0.0,0.0,-3.878621051640225e-16,-0.00041226292390475136,0.010957799935002918,0.02088322526985039,0.027819431884122715,0.03220758429728916,0.034734986531875775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1392550478099767e-19,2.729904085152503e-20,-1.1626551857459726e-18,0.0,0.0,-2.2507243204228892e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397355879395557e-19,8.03601696434525e-20,-6.540721543399503e-19,0.0,0.0,2.430625234048056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056955240336983e-19,-6.903885128173049e-18,-5.615482482874529e-18,0.0,0.0,3.9583780380294597e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585001828801665e-18,4.742909118871357e-18,2.4633597658402517e-19,0.0,0.0,9.957520039562015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394297428172505,-1.2686932925362506,-0.5718100130447703,0.0,0.0,1.431735868915144e-14,0.08282178883853059,-0.16892757151319782,-0.4003742256638924,-0.56381057505817,-0.6665581259326004,-0.7242178641684974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296902363837097e-18,-1.4949947854882429e-18,2.064699207780805e-18,0.0,0.0,-4.426425501804073e-31,2.0279693658387272e-17,5.3290005099074825e-18,-2.1244270989335583e-18,-6.0357392205146e-18,-8.047128675104278e-18,-8.982767170667586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131374464702405,0.005191080656192696,0.0043154659960516605,0.0,0.0,-1.0201391497786195e-17,-0.00155946810732763,0.0017817723917489385,0.0038843531153419934,0.004952769989050199,0.00547214627702667,0.005710212505052778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14135162960368933,-0.0007084500573864762,0.19937281731502876,0.0,0.0,-0.15043194125012685,0.9790652351503445,1.2204338358493863,1.176053798375248,1.0327571858862272,0.8670050154733019,0.7089900854954732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035697527403354,1.0638239795077005,3.451743964456762,0.0,0.0,-2.1173732764696016,2.3223304253916037,3.34656889676465,3.7916289502238616,3.9793752338698796,4.049976168960607,4.065262260110786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020403485257682027,0.00241847575963616,-0.24126539368362898,0.0,0.0,1.1491124209132025e-14,-2.359418160044707,-1.7620555598268557,-1.0582873031422528,-0.6097406660360051,-0.3605806390284265,-0.23031705664577884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035697527403335,1.0638239795077016,3.4517439644567456,0.0,0.0,3.821365287074394e-14,2.3223304253916086,3.3465688967646567,3.791628950223868,3.9793752338698853,4.049976168960612,4.065262260110791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395642915311558,-0.0003496240029078691,0.045670455670923094,0.0,0.0,-1.906700495269413e-15,0.5469924239956424,0.3426440344381677,0.1868101942171182,0.10274554473780884,0.05965870380750297,0.0379740114296623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007937499254658736,-0.001655077782891927,0.030615144121411614,0.0,0.0,-1.92827384914293e-15,-0.35872623843336837,0.38049142045896056,0.263226719139649,0.14866441158630997,0.08520476284982427,0.052940246666008765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009590553850054808,-0.002744060594980303,0.01944134363034961,0.0,0.0,-2.001172487429744e-15,-0.25854999657852684,-0.4792391445824602,0.32260600565346936,0.23504678880109348,0.13533311630170933,0.07969052364479152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042363466053592,-0.0036856494133543707,0.01174518934871672,0.0,0.0,-1.8489138571671484e-15,-0.1702715333656808,-0.33673435047860273,-0.5162948253363643,0.3046300393486131,0.226367381851055,0.13142723103344403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010605301391463992,-0.004541089208990596,0.006782810019513793,0.0,0.0,-1.717574697000807e-15,-0.10172955781019949,-0.21460715593623708,-0.3565983920822717,-0.5255615277384521,0.30008968773747563,0.22402259331577154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033198657060831,-0.005357805061829656,0.0037392219872287636,0.0,0.0,-1.6527763450205089e-15,-0.05416720140556162,-0.12201010999788973,-0.22194758653730395,-0.3593567938895269,-0.5269120963711541,0.2990228039552922
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697110514837515e-18,-1.2671261814772421e-19,2.970172552925371e-18,0.0,-1.0,-1.5396097399348289e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.92204437809966e-20,2.8766188034054374e-19,-1.4850862764626854e-18,0.0,0.0,-1.885654348725234e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1903287499197228e-19,9.88837713670619e-20,3.7127156911567135e-19,0.0,0.0,1.4205675223696782e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.247677694233951e-19,-9.82079931523149e-19,-7.425431382313427e-19,0.0,0.0,7.698048699673987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721775383097365e-17,5.551115123125815e-18,3.073822587328263e-17,0.0,0.0,-1.2316877919480089e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88646559028541e-18,-3.808495468401625e-18,9.504770756428687e-18,0.0,0.0,-1.5396097399349747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0676484131710446e-18,-2.876618803405437e-18,1.4850862764626854e-18,-0.30000255189644925,0.0,-3.849024349839635e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
