obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798215675768603,0.12254407938296533,0.12307630116664224,0.0,0.0,-1.4487342935614577e-15,0.09898755673739199,0.15424542449998083,0.18226787905985195,0.1947490467354693,0.1984966045266216,0.1973447377192743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626975377354584,-0.11892495137947288,-0.11944145491081969,0.0,0.0,1.460171314802999e-15,-0.09606412999666777,-0.1496900519513494,-0.17688491165282452,-0.1889974695703975,-0.19263434970649743,-0.19151650129840492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041293762875839837,-3.170798921841207e-5,0.003582413454958742,0.0,0.0,-7.493564941901987e-17,0.04571931641355177,0.026170040836455376,0.013653429000128703,0.007351669801307953,0.004239521451408306,0.0027236958025912486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668486325011043,0.04434734444162533,-0.12131916458950785,0.0,0.0,-8.487213759834412e-15,0.08787450733827762,-0.09999558851774032,-0.2706296976456216,-0.38200376294741717,-0.4412302769456198,-0.4625133059586688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027369058985526266,0.00103607706325021,-0.015275540841889701,0.0,0.0,-5.565843958041069e-16,-0.0816859351126677,-0.1439734801565393,-0.16373684395751065,-0.15585791628953058,-0.13414562695659665,-0.10741599633492531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032858835030724926,-0.027007421404142862,0.0027512804901042576,0.0,0.0,-1.5774382361900511e-16,-0.032868609804604154,-0.023490116275829184,-0.004775465363591081,0.012253114237339416,0.024767047352890488,0.03276645190258494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034541226993787144,0.6132703968938463,0.604056168441971,0.0,0.0,3.0515745171575618e-15,0.41332481798903664,0.5874301748316935,0.6566653069102971,0.6825574112931614,0.6910156005042123,0.6924422234630904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002778362376969e-17,-2.284802669521666e-16,-2.0518014164424927e-16,0.0,0.0,-1.7415913720821133e-16,-2.210989916942775e-16,-1.5709005872905162e-16,-2.030727065142561e-16,-2.2388782919690156e-16,-2.4273897231093786e-16,-2.5045963060428274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057983591077004e-16,3.31439412118315e-16,-7.196828122326537e-16,0.0,0.0,5.099527731679982e-16,1.7669645211385752e-15,9.187049851126908e-16,8.451054343147446e-16,7.987243857448959e-16,7.506093751297981e-16,6.387020288680766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781388848977149e-16,2.21208683119351e-16,7.872672826132607e-16,0.0,0.0,-2.870569876599442e-16,5.206651834285022e-16,5.152776834694348e-16,5.579815794870814e-16,6.170026722832835e-16,6.498312289183725e-16,6.859687762644163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295708155204583e-15,1.165481964299922e-15,2.479483872222529e-15,0.0,0.0,-8.534791748375301e-16,5.450223900192169e-16,2.2239882144285432e-15,2.648298453768041e-15,2.7447432648527815e-15,2.719618552238038e-15,2.679130889671765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084060841180364e-16,-5.176133206598473e-16,4.669405986077487e-17,0.0,0.0,-2.800190445077431e-16,-6.661667745778821e-16,-9.728874199140114e-16,-9.869304429887163e-16,-9.233379457542298e-16,-8.381305689740988e-16,-7.418746049583238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670096090151226e-17,4.3681987264722717e-16,2.5172907613436696e-16,0.0,0.0,6.478215201479361e-17,1.9115894269824395e-16,9.07433730765027e-16,1.0633647815703005e-15,1.0560148674380581e-15,9.92708947538459e-16,9.109977213260318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014874129822291e-16,8.968841342017502e-16,7.812782974377316e-16,0.0,0.0,-5.788836819370827e-17,5.049950558274319e-16,9.923031522227276e-16,1.3675096471760561e-15,1.5337027658535918e-15,1.5815679907131848e-15,1.5578921260242643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999886,-3.4235289301850723e-16,3.9073567573755995e-18,0.0,0.0,5.323597706993306e-17,6.519692262290005e-16,-4.57774293735041e-16,-9.009107316494621e-16,-1.067837134281727e-15,-1.04414498346008e-15,-9.772187727746032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735814608868509e-16,1.1447258226185758e-15,1.815647955289356e-15,0.0,0.0,-4.871287945548409e-16,1.8762091167630066e-15,2.6934948511468174e-15,3.0207514976460684e-15,3.138212708515218e-15,3.1284384481523887e-15,3.0484955752266194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011625522467053877,-6.026656903219709e-5,0.01091003432736566,0.0,0.0,-1.99383146667737e-16,0.15555383652345053,0.07561901291117305,0.03859917974284407,0.02077773387623966,0.012016417901095667,0.007748170392537993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027742667702706e-5,-0.00025398946872008665,-0.0008321357940825581,0.0,0.0,8.379005631520132e-17,-0.030489514282084556,-0.00046842003529357085,0.001902199968965694,0.0010903662100375476,0.0004187961050639436,7.104724615382219e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1110996849888894e-5,-0.00017039990921021664,-0.000524139179311185,0.0,0.0,-1.5139992430157164e-16,-0.013364402219029854,-0.002544279074865689,-0.0005370258588529956,-0.00014362907702354115,-7.244307110296442e-5,-7.55982440807257e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009938781663881074,-0.0065828070379895425,-0.004899055278876215,0.0,0.0,-6.045723302988823e-17,0.0032197667574639204,-0.0011084134754413533,-0.004124797091256542,-0.005749054550394132,-0.006569671576948019,-0.0069515919511904155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7320951559751e-19,-3.0564078239617013e-18,-3.961097773239627e-18,0.0,0.0,-7.070364614764386e-32,5.501787197479527e-19,-7.319649696995894e-18,-7.947020843219791e-18,-7.83201289050859e-18,-7.604173994707804e-18,-7.342371145361267e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003345919329887136,-0.0013946910186047308,-0.0006930887426610242,0.0,0.0,-2.435384741125657e-16,0.00429657595921721,-0.0013489104111904144,-0.0015895684934247184,-0.0013862264278759638,-0.0012936601278000165,-0.001276196495351169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793027893546003e-19,-3.734824140167766e-18,-3.606375494077923e-18,0.0,0.0,-1.2142366165184922e-31,-1.1282783171802056e-17,-4.930087795070942e-18,-5.210834675895963e-18,-5.094730533941483e-18,-4.964943088512429e-18,-4.862051006209753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241875955503003e-19,-2.902132176419272e-19,-7.455370811287836e-19,0.0,0.0,1.3858696209029082e-31,-1.3204225312339323e-18,1.6522815596369366e-19,-1.047410595743044e-19,-4.2433123681514213e-19,-6.067976268992063e-19,-6.971950638698005e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3769365160194185e-20,6.795103542132766e-19,5.166006819118569e-19,0.0,0.0,7.889587240406112e-33,-1.6192409759166028e-19,1.0663329281503609e-19,4.688313880490404e-19,6.635653508605351e-19,7.495966968901426e-19,7.793148569294547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179707834968663e-19,5.291195503381785e-19,-1.6121927900818406e-19,0.0,0.0,-2.1845228688575025e-32,-7.801448074073414e-18,-3.682287494180515e-18,-1.66650862419484e-18,-6.592606018583464e-19,-1.534097307353095e-19,9.534559609415157e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015375779304706272,-0.0010183923104934431,-0.0007579077126062404,0.0,0.0,7.757800053347527e-17,0.0004981135993290149,-0.00017147696320504122,-0.0006381261999389511,-0.0008894067398516639,-0.0010163601906940515,-0.0010754451327414964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16112195689283e-16,2.8757789642802704e-16,1.329760103414179e-15,0.0,0.0,-4.440563368938715e-16,1.2689038032975471e-15,1.7069684783625753e-15,1.6779571526727655e-15,1.620677746352735e-15,1.5793655057197014e-15,1.5332681982581112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549500074034936e-17,-3.970009675777905e-17,-1.0390042337670875e-16,0.0,0.0,5.835210702463107e-17,-9.543054361819646e-16,-3.0666740088431893e-16,-2.3046028901270715e-16,-2.3431724787175744e-16,-2.534448310832021e-16,-2.6153016628311835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2760327284022623e-16,-5.158237197097131e-16,-9.846068418285192e-16,0.0,0.0,2.0105570599980916e-16,-9.36618492960585e-16,-1.3109388024444176e-15,-1.413890325102197e-15,-1.4533515286369022e-15,-1.4349659809864781e-15,-1.4036205925493756e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4763561135227993e-16,-5.530377478055746e-17,2.7648607339611044e-16,0.0,0.0,-1.6367004174764205e-16,4.03979212667092e-16,2.1053590336331696e-16,1.8075836588751186e-16,1.9224542982427017e-16,2.1226423332424785e-16,2.282616471230942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613155104267353,0.0585608015335231,0.036931388831948846,0.0,0.0,-1.4022462283921097e-15,-0.005148545906790841,0.011176045149003609,0.026131146053138547,0.036474571998285396,0.04285125176021044,0.046405780320090496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34252254306094e-18,-1.1327692629573042e-19,4.716266365873255e-18,0.0,0.0,-5.809768758897952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651936271323701e-19,-5.0674301983530866e-20,9.288863980860524e-19,0.0,0.0,-3.5815998551013475e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768178898132538e-18,1.6677786151834446e-17,1.5983235671562894e-17,0.0,0.0,-4.355880374531095e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9727316597114357e-18,3.767464951665021e-18,1.0108799661767152e-17,0.0,0.0,-3.003297567519239e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208756434496847,-1.0054409728132125,-0.3243756513862214,0.0,0.0,2.8381670777038026e-14,0.2644399130042481,0.059272737213952466,-0.1620307798726245,-0.3206617467468974,-0.41822793257958796,-0.4704259127473768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328867112154663e-19,7.929457388183627e-19,-1.9065194162749815e-18,0.0,0.0,-1.6179419174302276e-31,-4.542972454640209e-17,-2.067745513160935e-17,-1.015356873221197e-17,-5.1532951353616044e-18,-2.6445341329462708e-18,-1.3664476935792659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840121166174432,0.005564419978719375,0.004141151474335362,0.0,0.0,-4.644371784878907e-16,-0.0027216557265981826,0.0009369373964401454,0.003486674181744556,0.004859652396668603,0.005553316627000876,0.0058761523638604495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462997410775814,0.0010406939266340205,0.21820816939351473,0.0,0.0,-0.15713883771373607,1.016608320137469,1.2638137148227921,1.2230727354519306,1.084151838984022,0.9220122044014875,0.7657584195178428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9031689784864414,1.049116242983231,3.2727696268909563,0.0,0.0,-1.9722882081915711,2.24023943926408,3.200790018123498,3.6109861292244507,3.7812395274416812,3.843571235277308,3.8552822555630826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916842062382035,0.00640423811382184,-0.2507993579893745,0.0,0.0,2.788137736932777e-15,-1.7632764667559984,-1.5739718572127237,-1.0839390424639157,-0.6890390440494647,-0.4352132325652756,-0.2896306657901557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9031689784864567,1.0491162429832368,3.2727696268909754,0.0,0.0,-3.1200145318204245e-14,2.2402394392640868,3.2007900181235085,3.610986129224463,3.781239527441696,3.8435712352773246,3.8552822555630994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920664436442682,-0.00037784005145610397,0.042688903255081366,0.0,0.0,-5.69119038124027e-16,0.5448024075962163,0.3118485220913335,0.1626975548787788,0.08760427149382621,0.0505191607173371,0.03245621647946475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074290680359808715,-0.0018478811011179578,0.028138698520074126,0.0,0.0,-3.799119815715885e-16,-0.3596585293847424,0.3852834189696559,0.23857129766740012,0.12872004794686281,0.07271323195705552,0.0454736593955509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009039637582229565,-0.0030741588025630056,0.017425094495762943,0.0,0.0,-2.2076496080778209e-16,-0.2565923183786201,-0.4740268814668576,0.33231334062777196,0.21361151583201096,0.11737969399051638,0.06841327503661565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823626765734384,-0.004129066236617288,0.010139762870787591,0.0,0.0,2.1143181466214927e-16,-0.16603539183849006,-0.3293610614390903,-0.5072444494261366,0.31668519948395246,0.20628527799742521,0.11422443380530575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009959032621086944,-0.005080670460275498,0.005514547058362769,0.0,0.0,4.502661280332574e-16,-0.09663913447753927,-0.20589760943242555,-0.346416678998701,-0.514958639997785,0.31292638827851266,0.20428341696331176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096513894508799,-0.005983404548667252,0.0027139820000424883,0.0,0.0,7.488241245441726e-16,-0.049584396011943324,-0.11361026842502409,-0.21140928004783752,-0.34832172913999393,-0.5160059353217661,0.31187863590200976
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6318674902742105e-18,3.2739822562963317e-19,1.1894500964884016e-17,0.0,-1.0,-1.728140835224619e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0132417604955748e-18,-3.583118118558182e-19,-1.1151094654578765e-18,0.0,0.0,2.7312959596163776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.723340040139672e-19,2.4481247372535307e-19,-2.04436735333944e-18,0.0,0.0,-2.5879579480923312e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.006007043056344e-19,4.2557266146012404e-19,-1.1151094654578765e-18,0.0,0.0,1.271581698537402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5679703252601396e-17,1.6653345369376676e-17,-1.0524770808066158e-16,0.0,0.0,1.6422375196232752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082959995730795e-18,-3.107835259025992e-18,-1.854792682038185e-17,0.0,0.0,2.578235798266292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484622795734808e-18,-0.0,2.230218930915753e-18,-0.3063357555991628,0.0,-1.388918279148887e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
