obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208470704646995e-18,5.293497723094481e-17,5.1353456586175077e-17,0.0,0.0,-2.0999055608623516e-30,6.081997365619121e-17,7.274532459906835e-17,7.694185261693316e-17,7.905218590974346e-17,7.990846393749335e-17,7.970456617275294e-17
0.0,0.0,0.0,1.0529850524607325,1.0,0.0,0.0,0.0,-0.002755671598660119,0.07648981020562386,0.048031805448189524,0.0,0.0,-1.656024970074338e-15,0.08195746141815906,0.0883598157021152,0.08344569424593107,0.07879959468285863,0.07541549025093001,0.07277834704142044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268887602602797e-19,1.9509873845541942e-17,1.9156745680318668e-17,0.0,0.0,-1.1644744367412572e-31,8.281097343654248e-18,1.4006538495909248e-17,2.1829324159799084e-17,2.6848791556720793e-17,2.943803850083047e-17,3.051971475312944e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022113455784529695,0.05703404089445329,0.05789162592065288,0.0,0.0,-2.080247543606184e-15,0.05608721281032272,0.07140419092907029,0.08124962928265224,0.08655380341838058,0.08875060405978936,0.0889473807352595
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813124835996801e-18,-4.947917214251302e-18,-1.446576134483805e-17,0.0,0.0,1.7380217600191476e-18,-7.700130650234854e-17,-4.7314279524172295e-17,-2.5582941662594026e-17,-1.1732845228888273e-17,-3.3738159940524783e-18,1.4577210740379713e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013604893630885483,0.001162105869281249,0.059898249374875784,0.0,0.0,5.795477908042346e-16,0.4951507417745816,0.2565227412261747,0.13846093727360237,0.07757783091684825,0.04526463663017615,0.02797108633474794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745743890884326,0.0010745982907431563,0.0031261849687358916,0.0,0.0,5.605184023767273e-16,0.013407144434110379,0.00853292358822556,0.0050326241136508555,0.0034786233463630486,0.0029158222304428725,0.0027624838730088415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065464770206964595,-0.001434672666436576,0.0038150737089998965,0.0,0.0,-0.03823598660136242,-0.003842682205746767,0.0006396199815295308,0.005352516535920091,0.008810771957367245,0.010971593316764613,0.012093728815859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546477020696431,-0.0014346726664366026,0.003815073708999866,0.0,0.0,-1.3491922496033877e-15,-0.0038426822057468224,0.0006396199815295034,0.0053525165359200886,0.008810771957367252,0.01097159331676462,0.01209372881585938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273683045384134,-0.00021460958762595196,0.0012658386894940864,0.0,0.0,-1.414734054663733e-17,0.023259790634718887,0.026109524593628627,0.020734949720208114,0.014127413849944414,0.008583273800726335,0.004479734310579698
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17696569274332297,3.9861233330728556,3.278508881532449,0.0,0.0,5.725622699858613e-14,5.9865057749343356,8.98545532002742,10.127373347330952,10.274703604322182,9.921829236289222,9.331781992356113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610288463317373,-3.6271484699114147,-2.983259041328838,0.0,0.0,-5.2252665312880434e-14,-5.447384199457247,-8.176259937840506,-9.215341240501886,-9.349403503900405,-9.028307637783533,-8.491397768424926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344908961274741,0.09048879153960533,0.09123464404407411,0.0,0.0,-3.4614065260312934e-15,0.07113389419373453,0.10855442476709477,0.1278010479346384,0.13710098631077333,0.14073456563759018,0.14102859702113377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032581702091718096,-0.08814227480377897,-0.08886878617931444,0.0,0.0,3.3035282045306216e-15,-0.06928928039825531,-0.10573943773798142,-0.12448696568497454,-0.13354574202689012,-0.1370850969248441,-0.13737150361199615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004424216966704925,-4.058705233965004e-5,0.0042355453271260505,0.0,0.0,2.1504556719535638e-17,0.05249825723119922,0.03220199050736093,0.017939548179218296,0.010246617389792077,0.006156274138587396,0.003968887700187649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005513507844205,0.04149844323846946,-0.13418399227431851,0.0,0.0,3.805312224575823e-14,0.10786789694382026,-0.05149664588503388,-0.21258874634538902,-0.3285167896858794,-0.39932154679182214,-0.43446603373004405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789534464923371,0.0006881533730063807,-0.01428502185584733,0.0,0.0,4.1572058006415157e-16,-0.06927920335398097,-0.12280057896958838,-0.1419638116025755,-0.13794665956909663,-0.12155616545398991,-0.0999812318530617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211747208595769,-0.022172710898257772,0.005898625854821058,0.0,0.0,-6.758846930896378e-15,-0.028496585863971274,-0.0211169996217073,-0.004548148089736162,0.01140109248182216,0.023761999039143424,0.03217162344539305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033277722919022756,0.512750461709335,0.5042603259281717,0.0,0.0,-3.1643847974945603e-15,0.3372861186233863,0.4845219349904273,0.5448565997678733,0.567892502730698,0.5754910937843748,0.5768041748295797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696425122979856e-17,-2.1818639865741185e-16,-2.400939440457592e-16,0.0,0.0,-7.00451116948118e-17,-5.493334499315625e-16,-4.403684687055176e-16,-4.71985816181312e-16,-4.952318808772173e-16,-5.094239450023371e-16,-5.063460057194135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905164740565072e-17,-1.0947054371247537e-15,-7.852918828140532e-16,0.0,0.0,2.5455423931600107e-17,-1.3886218889508555e-15,-2.9473927292898767e-15,-3.363922532355532e-15,-3.3191401691039523e-15,-3.094894874061374e-15,-2.8346054307587057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2387809349502695e-17,2.09755819059448e-16,1.7710633526832236e-16,0.0,0.0,-3.5047707994218415e-18,1.2257606611300272e-15,9.741627798387031e-16,9.095232905757715e-16,8.724518752626192e-16,8.15278612439766e-16,7.666191381412586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8940606164157716e-16,1.0941195471080501e-16,4.816922797067156e-16,0.0,0.0,-3.0142219759655867e-16,4.1316290810462526e-16,8.456159776046681e-16,9.990656487065857e-16,1.0793156906428883e-15,1.0283061859343245e-15,9.884960087174186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587915133606917e-16,1.4787539086363288e-16,-5.994432369891949e-16,0.0,0.0,2.4333438217185e-16,1.2811888414399638e-16,-1.2186835131310833e-16,-1.290869660247604e-16,-1.6108893363913678e-16,-2.1808631713410076e-16,-2.741976065502708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386842908968374e-17,-4.965514686523052e-16,-3.0629258999412365e-16,0.0,0.0,-3.7465539154633694e-17,1.3743975160465255e-16,-6.077475560574944e-16,-7.759211117001131e-16,-7.840953241421292e-16,-7.459272047062006e-16,-6.93900564648994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837213153293275e-16,4.8721867319925133e-17,1.0022748445089176e-15,0.0,0.0,-4.431043747986353e-16,-4.679694563038029e-16,4.59551989116279e-16,9.010473408910634e-16,1.05818992555943e-15,1.1318842972966184e-15,1.1386313103266749e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999817,1.2582818990785056e-15,1.3008169098606872e-15,0.0,0.0,-1.7303517375084852e-16,2.265914993528958e-15,3.162305152018401e-15,3.38650344646821e-15,3.2700078982804513e-15,3.1151000061730627e-15,2.903607515002603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9423932522682275e-16,-1.582175484828203e-16,-5.005879300849647e-16,0.0,0.0,1.5338029854390184e-16,-6.811288280614707e-16,-7.404782462017462e-16,-7.326911605043936e-16,-7.105602095253139e-16,-6.915508892151135e-16,-6.654747213766259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010720246778599786,-7.31016478757639e-5,0.011196518408929011,0.0,0.0,2.9412686005888974e-17,0.1561224848897039,0.08103926927538405,0.04411209217992859,0.025171540877411386,0.015153164667100157,0.009788942903476715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104140581201402e-5,-0.000291245385845604,-0.0008773648863191937,0.0,0.0,1.1443490712514032e-16,-0.030150942729290725,-0.0011088469510470464,0.00156526434691197,0.0009802352064038906,0.00039895251862024294,7.352678081262896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0074022009713086e-5,-0.0001610334901710808,-0.00050772555020263,0.0,0.0,1.9737830539218844e-17,-0.012399978870924257,-0.002549957390335874,-0.0006743994211504254,-0.00025571770034395474,-0.00014083609764975065,-0.00010837981581589468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009189359147765549,-0.005692761247315815,-0.0042766710513694,0.0,0.0,3.316139633745414e-16,0.002630821068271949,-0.0008731343873398566,-0.003332071807296987,-0.004673453105079958,-0.00537435585505393,-0.005729796782946275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702558357038698e-19,1.8440218574493836e-18,-1.3356888106681035e-18,0.0,0.0,-4.228074659166083e-31,-5.9181740470691e-17,-2.974881943650788e-17,-1.3098301255629871e-17,-4.998007604602727e-18,-8.431501610185047e-19,1.2914700513677757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002435060788630675,-0.000974330775349864,-0.0005074167429315475,0.0,0.0,-3.6478314220104263e-16,0.0038135304770099123,-0.0015117316378898793,-0.0015322050257612913,-0.0011544306720292243,-0.0009391617505199639,-0.0008502260452621545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960241480841461e-19,9.73391465957368e-20,7.090816920898602e-19,0.0,0.0,-1.9591639614618447e-31,3.0466069809002086e-17,1.4296364519778957e-18,-9.14319861924993e-19,-2.487363210899385e-19,3.648188478249941e-19,6.847900734834789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368355703660747e-20,-7.124459913474909e-19,-5.639789269333473e-19,0.0,0.0,1.4420861712331002e-31,4.678382687175631e-18,2.2805548749643386e-18,5.476026116156626e-19,-4.343760468317461e-19,-9.520950310292587e-19,-1.2094989266434532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035536293739966e-20,-3.155584818566801e-19,-2.18658170785804e-19,0.0,0.0,-1.895558574356655e-32,-5.53426469096566e-19,-7.6963303174964e-19,-6.003118574989453e-19,-4.624427856952767e-19,-3.810804678997808e-19,-3.3448318392916175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626420029925241e-19,1.845878931302693e-18,1.4667080075160187e-18,0.0,0.0,-1.50735217747579e-31,-7.47164338725074e-18,-2.8617021420258897e-18,-3.7461937541069886e-20,1.539448487461849e-18,2.382568615012533e-18,2.8058486602986975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014924163897009888,-0.0009245443617482316,-0.0006945613799383384,0.0,0.0,3.323373482622857e-17,0.00042726379691166924,-0.00014180314961280077,-0.0005411518362602557,-0.000759001568919347,-0.0008728330924050402,-0.0009305591925418405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404304159658865e-17,-2.6518890737778693e-16,-1.7936918516487335e-16,0.0,0.0,-5.501936245874207e-17,1.599302056621839e-16,-2.5243316683844336e-16,-3.7181145943468054e-16,-4.1961944420712873e-16,-4.334641318035687e-16,-4.322591770686613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171334149092787e-16,-3.2932087164172144e-16,-4.899363485899959e-16,0.0,0.0,4.883064618612229e-17,-5.917589347542201e-16,-1.0780502350820232e-15,-1.1892180750079594e-15,-1.1833984674748929e-15,-1.125444021451258e-15,-1.0535833657276094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986940921522239e-18,-4.3483222322118946e-17,-1.692837177896148e-17,0.0,0.0,-3.6277705860260666e-18,-9.123380370029768e-17,1.1393928995519784e-16,1.3436298172125822e-16,1.1680196965552755e-16,9.778141702613914e-17,6.902939376746684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479854172065665e-16,-5.251544758030474e-16,4.213154137683907e-16,0.0,0.0,-3.2138968741735636e-16,2.1477765765028623e-16,-4.895148180901179e-16,-6.017631091845034e-16,-5.384096872587566e-16,-4.2766451505754534e-16,-3.1638759718832247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024791682112002243,0.04739109945716059,0.02792159159183103,0.0,0.0,-2.2417295978644718e-15,-0.003283669377900464,0.007553838843680374,0.017946646737825735,0.02554206507547272,0.03054400123342164,0.03358287153061845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9941929970438577e-20,1.1803775270679957e-19,-6.221399573173681e-19,0.0,0.0,7.789160311525022e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348938554643437e-19,9.412016026585812e-20,-1.7177227171617864e-18,0.0,0.0,3.4057693533636357e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503632360064744e-18,-4.211237524838733e-18,0.0,0.0,0.0,2.4884371876953726e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693076460663655e-19,6.111386365315695e-19,3.386152921327692e-19,0.0,0.0,9.258653523584702e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23151505399427302,-1.1489159095211194,-0.4756747425374941,0.0,0.0,7.661462107421676e-14,0.15557648516672007,-0.057243275994457506,-0.2771299524385104,-0.44022556747011643,-0.5471180965205924,-0.6105037724561414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220866787806544e-18,3.015995485173419e-18,-3.2413402154137166e-18,0.0,0.0,-3.919340578461329e-30,-6.963501734283489e-17,-3.450797589618413e-17,-1.7275109621929887e-17,-8.317821134764362e-18,-3.557793558985711e-18,-1.0471189409044432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696950738732855,0.004768221829549227,0.003582113385583098,0.0,0.0,-1.477644335287752e-16,-0.0022035595561452157,0.0007313319960157161,0.0027909228648341704,0.003914455594904994,0.004501527430104999,0.004799242566549697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666130492280727,-0.00019431575065749875,0.20620996482039977,0.0,0.0,-0.15539069254323223,0.9441106391330659,1.1886831128827489,1.158806202298321,1.0307946034996927,0.8774916310722881,0.7283026600607398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9958813644336286,1.0476876396858406,3.3761700156215855,0.0,0.0,-2.0742135130075954,2.204920591304946,3.202469482989278,3.653331539104099,3.8541302009708285,3.937291737768082,3.962836587793958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646229357609873,0.005744313903322041,-0.2711917427141978,0.0,0.0,-5.609784577340513e-17,-2.0396049241191263,-1.8423014570640677,-1.2931465492592855,-0.8411214750092119,-0.5407613520197055,-0.3586770668937912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9958813644336222,1.0476876396858692,3.376170015621599,0.0,0.0,-3.982360983814829e-16,2.2049205913049494,3.2024694829892852,3.6533315391041095,3.8541302009708414,3.937291737768098,3.9628365877939764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832103930746321,-0.0004432894151072378,0.04626037867962451,0.0,0.0,-3.7653520534614857e-17,0.573382899241329,0.3517082595168386,0.1959346974277594,0.1119129566625691,0.06723846657541747,0.04334795965273359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007425399187644614,-0.0017491145096000728,0.03159954807678904,0.0,0.0,-3.048966654880503e-16,-0.34209656063661065,0.4130801125850313,0.2738847738374605,0.1574586985822893,0.09334041681703104,0.05933586035340639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009187586312964114,-0.0028439368696499163,0.02048125530029654,0.0,0.0,-5.781532928409902e-16,-0.25227915131831147,-0.4610785727153374,0.354778218945527,0.24463365054890443,0.1429629086347016,0.0867939558684593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010162452352274563,-0.0037853781808880093,0.01260132330536566,0.0,0.0,-7.181239812384022e-16,-0.17184196542141011,-0.3325565027583382,-0.5001104008916323,0.33519523166774723,0.23475447692292636,0.13822196057025773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010489676230591632,-0.004628196178036457,0.00734351667574977,0.0,0.0,-7.35272826338941e-16,-0.10768117231833207,-0.22029717130606727,-0.3552136555180297,-0.5111863427569049,0.32954943596109726,0.23179609236489412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010342593791492913,-0.005417716745499512,0.004002982182898515,0.0,0.0,-6.674033669126178e-16,-0.0613842790744039,-0.13261554958156926,-0.23054218520364497,-0.35967315721692694,-0.513441075190013,0.32809172892489535
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770348956480566e-18,-7.333847903325278e-19,8.892368297991081e-18,0.0,-1.0,2.6084159861743323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.3220236807017525e-19,-2.7965249188382213e-19,3.705153457496284e-19,0.0,0.0,3.741469017986059e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.6168044113368755e-19,-1.912329540087901e-19,-9.262883643740709e-19,0.0,0.0,2.624650512146647e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.6683138466894754e-20,-9.43627046079749e-19,7.410306914992568e-19,0.0,0.0,5.090737260191606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48174929287305e-18,1.1102230246251404e-17,2.4474243240917197e-17,0.0,0.0,-2.1974165330132496e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384086996420261e-18,-3.506727439632595e-18,-1.1276896662799895e-17,0.0,0.0,8.303539253727371e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782080331660807e-18,1.0199090880468806e-18,-4.0756688032459125e-18,-0.2915245096899939,0.0,-9.505491376463518e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
