obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031756798775326445,-0.022805321363951615,0.006797762440089537,0.0,0.0,3.597420359310396e-15,-0.02931459962762714,-0.01922892017835326,-0.0004824378243025127,0.016473320601575366,0.028933627914393873,0.03691256611353902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065204282345302,0.5135630396357004,0.5115260497849692,0.0,0.0,2.7194560883978072e-14,0.35941192258495225,0.5075920180484543,0.5644047572967078,0.5842131636659618,0.5896261696858475,0.5895663369251593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486348766790837e-16,1.017534101360906e-16,2.544627564913972e-16,0.0,0.0,-2.5776934338157855e-16,-5.166106544945238e-16,-2.5759983931390855e-16,-1.185952097149743e-16,-3.741543338494069e-17,2.527382837826585e-17,7.172994399271304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035904561066246e-16,5.014781660327718e-16,9.57468850494338e-18,0.0,0.0,2.3179329477535905e-16,6.349406910855845e-16,1.068238351572812e-15,1.179142299731825e-15,1.1099406136321897e-15,1.0545695742760945e-15,9.674112714116079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533835388198432e-16,4.279697905253766e-16,5.062184623818222e-16,0.0,0.0,-3.288063222331311e-17,-1.6733611397385322e-16,7.383692098346287e-16,7.839568888220562e-16,7.911300262157624e-16,7.66857175338467e-16,7.331757130974797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434917177288648e-16,9.793746365723741e-17,-3.1248828763611034e-16,0.0,0.0,1.781569131357583e-16,2.238792449784293e-16,-1.0279289865106518e-17,-3.343816468094568e-17,-1.0745263031424607e-17,-3.708270701674957e-17,-5.4123200614767465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948757303365306e-16,-5.338027930569763e-16,-7.7012049148968295e-16,0.0,0.0,1.1093022432892638e-16,-4.445007335756875e-16,-1.2875914121497044e-15,-1.3896902231894529e-15,-1.3879482681866994e-15,-1.3537954904991084e-15,-1.2978414358729236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114921247117283e-16,-3.3853901810921426e-16,-6.89651053859534e-16,0.0,0.0,2.010020858739221e-16,3.0175574580108453e-16,-5.744353685085679e-16,-5.591997576033692e-16,-5.408675673563826e-16,-5.421515501664317e-16,-5.504306675101382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871354704641276e-16,-8.350845007887778e-16,-1.2599034207005882e-15,0.0,0.0,1.9415345499120647e-16,-8.836786013042477e-16,-2.083128960805475e-15,-2.3832959076034925e-15,-2.40999517582677e-15,-2.321457104741815e-15,-2.20353238212215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999983,-2.82874730199235e-16,-2.1793137870507185e-16,0.0,0.0,-3.541242510565488e-17,-7.083755072618498e-16,-3.015252301097129e-16,-4.607944263053801e-16,-5.353136479876704e-16,-5.440948704006936e-16,-5.441196567675438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43486574146065e-17,2.210290257187664e-16,3.008040115398722e-16,0.0,0.0,-7.422832708499754e-17,5.927012117770751e-17,1.7573938126990354e-16,3.3791076213483896e-16,4.233267891668784e-16,4.288930329546987e-16,4.2618333708171025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001277192746678822,2.131992997440429e-5,0.011572091899742502,0.0,0.0,-7.518539817690407e-16,0.1567507183734811,0.07604871140156359,0.03855646087507985,0.020587049012188576,0.01184947176324969,0.0076717994960573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010549890196640693,-0.0004078247364002673,-0.000793223958846207,0.0,0.0,-1.1406842508900105e-16,-0.023397301646110227,0.00032101033567604007,0.001307191381138783,0.0005252457452991399,2.971627547722897e-5,-0.00020445968545696177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4977825249697056e-5,-0.00021729107428182477,-0.0004624110916284284,0.0,0.0,-5.1925003900114325e-18,-0.010133455101534973,-0.0014121649036854277,-0.0002801786464685734,-0.0001433317837786596,-0.00014098833813222118,-0.00015810209263198896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414916948984554,-0.006072861516392639,-0.005015518087802842,0.0,0.0,-2.1563783402630595e-15,0.002371466067641774,-0.002049365317093204,-0.0047344275940939245,-0.006048208517495359,-0.0066567682228387505,-0.006913004385050063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196356683840695e-19,2.9740530435351673e-18,5.081149645883407e-18,0.0,0.0,3.7126150681688777e-31,2.4572216507615797e-17,1.9614104460450218e-17,1.3249063887239066e-17,9.088925053504196e-18,6.94257937077771e-18,5.88438085041585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91305934546614e-5,-0.0006871143219886443,-0.0007933767311135713,0.0,0.0,-6.951941554791505e-16,7.40738315158009e-5,-0.0031901906877810507,-0.002133632473384406,-0.0013675624606048413,-0.0010129358119810089,-0.0008731952726625077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29761617223086e-19,5.992760651777149e-19,8.956213434400663e-19,0.0,0.0,-5.465621590506552e-31,1.2686340778446881e-18,5.006059355878921e-18,3.1742094388912247e-18,1.973789084582519e-18,1.3393927782978788e-18,1.0214774646387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516608845216939e-19,-2.9007597339250626e-19,-1.5120153999294322e-18,0.0,0.0,2.2733885297280613e-31,-4.131181110190219e-18,-2.088676808773988e-18,-1.5200392358117876e-18,-1.3176868501499593e-18,-1.2029904680742138e-18,-1.1164099684112037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20629616629609e-19,-4.0871140768946565e-20,3.2861114887597417e-19,0.0,0.0,3.6823042169361715e-33,5.8402304443295225e-18,2.9062557257217226e-18,1.4225000427281112e-18,7.048753739834997e-19,3.6110173616455132e-19,1.9914992433726477e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99773893217873e-20,1.6192210101256312e-19,4.812470165233819e-20,0.0,0.0,3.64078515370337e-32,-1.3443757348971952e-18,-7.624224328053804e-19,-3.46984973911594e-19,-1.2107636302301507e-19,-2.710007712325562e-21,5.976170689745251e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016613358697264405,-0.0011989497615043643,-0.0009902011101290624,0.0,0.0,-4.311100010945572e-16,0.00046819257586228015,-0.0004046010355302345,-0.0009347061215666442,-0.0011940825819929742,-0.0013142289926452028,-0.0013648170531077692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2805493026486175e-16,8.288454579577544e-16,1.1785584438924967e-15,0.0,0.0,-4.179538876946101e-16,5.899661254788429e-17,1.4235415917539925e-15,1.5620532317985698e-15,1.5775185583312161e-15,1.569198394675181e-15,1.5372697095678534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184560284531943e-16,-3.9803066878004e-16,-5.511288439496698e-16,0.0,0.0,1.0194989674616535e-16,-8.120881920419498e-16,-1.0139488679486306e-15,-1.1558849259983487e-15,-1.1383762858853905e-15,-1.0904282355868241e-15,-1.0340334035128469e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000803110003306e-16,-1.91391692438982e-16,1.1079291948850992e-16,0.0,0.0,-2.2983495114836373e-16,-1.5411228609681972e-16,-5.030586543726449e-16,-5.013746605589332e-16,-4.802996596787385e-16,-4.232326206499618e-16,-3.579370749123762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0435671348111e-17,6.315351780191807e-16,5.516369658240789e-16,0.0,0.0,-7.17793215652754e-17,9.558284620674162e-16,9.914475590965178e-16,1.164478607496941e-15,1.214788429893224e-15,1.1996568322189384e-15,1.1528621321435975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741807605183097,0.04840757549397845,0.029318547351210856,0.0,0.0,2.4226322186802437e-15,0.00017518553976670834,0.012780073059879963,0.023413803801910715,0.03056822721936955,0.034890206317200405,0.03722033307131796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7600917432406036e-19,4.181969211477787e-18,3.1097206145364714e-18,0.0,0.0,-1.6377917981554846e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537875047327975e-19,-5.984039276400763e-20,9.432693503465561e-19,0.0,0.0,-4.132012404712257e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295305684359013e-18,-4.306952841201997e-18,-5.244910539383853e-18,0.0,0.0,3.041852696165028e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179347254487267e-18,-2.1869295847888156e-18,2.2480906701163605e-18,0.0,0.0,-5.468465902629917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22645801815350497,-1.199798494441951,-0.5421392025877942,0.0,0.0,-7.467646025354444e-14,0.07681811291960494,-0.1875355582144627,-0.42225187198280806,-0.5817397123553903,-0.6773349873152567,-0.727242452306498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808456093952763e-18,1.9214706333595084e-17,1.3668633411481822e-17,0.0,0.0,-8.582276113338977e-32,3.393623647478548e-17,2.001813015509797e-17,1.1374035016117152e-17,6.7412804894182814e-18,4.3725176591281424e-18,3.1887858461655856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753591606668049,0.004873919352289265,0.004025323252294253,0.0,0.0,1.7233054448356272e-15,-0.0019032764585816902,0.0016447668454036331,0.003799727395492052,0.0048541335020614845,0.005342547558086023,0.00554819598039681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429100230333772,-0.002392931511925689,0.2052113850853374,0.0,0.0,-0.15020998332672647,1.005634120714167,1.246931218125991,1.198727900607165,1.0524594101821694,0.8847955714669966,0.7254531436331805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9708986602534981,1.0730685781010725,3.3874190469324486,0.0,0.0,-2.046392833688759,2.335159546771224,3.3375995250768495,3.7624745978527736,3.935495577374198,3.9960590477567863,4.004643475403064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148333304352785,9.796323633116293e-5,-0.21815620575776362,0.0,0.0,1.646757693477933e-14,-2.5334284968874443,-1.504894424549446,-0.791602655191618,-0.4250687802459951,-0.24454566342781292,-0.15802085075903732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970898660253436,1.0730685781010478,3.3874190469323815,0.0,0.0,1.0902880626396921e-13,2.335159546771216,3.337599525076836,3.762474597852757,3.9354955773741773,3.9960590477567646,4.004643475403038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005036288213091683,-2.370325709930642e-5,0.042884088294586176,0.0,0.0,-2.7967245883937125e-15,0.5336956981483032,0.2935052008907699,0.1507394952826116,0.08047008842280882,0.04625094191562423,0.029893384531630138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907779868847158,-0.0015716726003038002,0.028215813017563342,0.0,0.0,-3.524399180757783e-15,-0.36384657261638886,0.3701017299563079,0.21820152865800768,0.11624550794209917,0.06586599252772811,0.04183419143070987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009722556054305389,-0.0028272216424655894,0.017567043152537386,0.0,0.0,-3.99219415522761e-15,-0.25547228082722145,-0.4786708339844009,0.31710730924332825,0.19365751284052332,0.10549988281704348,0.06216131210902942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010589838752697603,-0.0038726301003054035,0.010444438089417016,0.0,0.0,-4.626261389888755e-15,-0.16182808089241846,-0.32643254908521163,-0.5106578880284602,0.3024543747195068,0.1870804724247912,0.10287877731624293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010731053096874834,-0.004787617592559941,0.006006432318622449,0.0,0.0,-4.745078816498112e-15,-0.09135733762980072,-0.19886431855341494,-0.34168489882934966,-0.5171682562539599,0.29947256588242144,0.18553954232852038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038945881909356,-0.0056370582206168455,0.0033676511968949367,0.0,0.0,-4.9953885694633525e-15,-0.044658674553124694,-0.10540309030001463,-0.20250290617375505,-0.3423960071096448,-0.5174956039453056,0.29881261395351977
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370790481231416e-19,5.979256897569756e-18,6.767626502430777e-18,0.0,-1.0,9.53702448921671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0038424110349945e-18,1.514163108235077e-19,-3.383813251215389e-19,0.0,0.0,3.4250979199522916e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2905037582253574e-18,3.732832662662863e-19,5.075719876823084e-18,0.0,0.0,-2.535542385821294e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.680454399585935e-19,2.237588725676779e-19,5.7524825270661606e-18,0.0,0.0,1.3700391679802245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518474518346105e-17,-4.718447854656906e-17,-1.0728971883519887e-16,0.0,0.0,3.679209384479712e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0734569222813166e-19,-6.9080229373854415e-18,-8.676966093125574e-18,0.0,0.0,-1.627774633179026e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2535180918266073e-19,1.0767382103004993e-18,2.3686692758507723e-18,-0.3108224253652828,0.0,-1.1262885870861099e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
