obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926936989381399e-18,1.2575852117060142e-17,1.603561161789423e-17,0.0,0.0,-7.89686533846168e-31,1.3360303606434123e-17,1.8825605013744513e-17,2.3917000067766036e-17,2.683062289557407e-17,2.8064280549604514e-17,2.8229011991127546e-17
0.0,0.0,0.0,1.0747134872289914,1.0,0.0,0.0,0.0,-0.0028196229377936977,0.07705142859349491,0.048209441018106,0.0,0.0,-4.681148154204495e-16,0.08152788407510074,0.0878518301271272,0.08320134687602763,0.07883535948639857,0.07563220229873303,0.07307861944116383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211502325335774e-20,1.7180622127858173e-17,1.63882893264328e-17,0.0,0.0,4.494933808277435e-31,9.446633023153268e-17,5.916447480754528e-17,3.986760617734954e-17,3.013885977284483e-17,2.5298341263636893e-17,2.2862508625481315e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021145560909911557,0.058923790395689804,0.059714306442559484,0.0,0.0,-2.6669260431839575e-16,0.06446400336862293,0.0782928320876007,0.0867854273673867,0.09095585998224011,0.09225856132735491,0.09177907633099987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056219581553518e-18,1.1180465719072588e-18,-1.2221918383814869e-18,0.0,0.0,3.754954667873978e-18,1.9902844652615344e-17,1.274786463115538e-17,9.867400523809085e-18,7.888837237568398e-18,6.513486672274508e-18,5.662493010494577e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013586947121885143,0.001632491696984024,0.05862449114036388,0.0,0.0,1.1126881005599058e-15,0.4687273721980442,0.23027143453682808,0.11832400925077453,0.06359642428566792,0.03615931229986549,0.022437146096921864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126056662425931,0.0010844812240324122,0.003286450030197437,0.0,0.0,-1.2944902244295538e-15,0.01624734319415107,0.009368217408570094,0.005098321028551109,0.003353494587941951,0.0027659424575019317,0.002626051022251895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724721514116285,-0.0016975276649109359,0.005107375446004744,0.0,0.0,-0.03702807821594,-0.003836853832035905,0.002604763124917675,0.008585405739736157,0.012647600195398997,0.014979674619921585,0.016019287757571207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724721514116315,-0.0016975276649109272,0.005107375446004674,0.0,0.0,-2.3631621102351077e-15,-0.003836853832035955,0.0026047631249176517,0.008585405739736138,0.012647600195398989,0.01497967461992157,0.0160192877575712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198108087500591,-0.00020184353934142842,0.0011851682574500859,0.0,0.0,1.546444142294239e-17,0.024863787049845848,0.025610895846019298,0.01881372883838805,0.011866539000819874,0.006583306467009883,0.0029531391777658147
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21995957004134503,5.614343739283229,4.7383115539596865,0.0,0.0,1.3342601128000356e-14,7.909462483058029,11.640623572449218,13.01122267047521,13.185538808395888,12.781153448139015,12.109459096602109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503119500598643,-5.233305401639391,-4.4167284016623505,0.0,0.0,-8.974580781535818e-15,-7.372657368131894,-10.850589320689986,-12.128167608779844,-12.290653133096828,-11.913712890665863,-11.287605576724033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002942720043959769,0.08496684643066682,0.08552642724854549,0.0,0.0,-4.3655414193694866e-16,0.0742632120640565,0.10860113849147268,0.12446216491647955,0.13121244466209317,0.1331407281407305,0.1323800739497962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026932059096072686,-0.077762481482889,-0.07827461527173118,0.0,0.0,5.528956163097584e-16,-0.06796641155445615,-0.09939281467689784,-0.11390897981056167,-0.12008690126785555,-0.1218516849993981,-0.12115552691042335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004660434902813684,-2.0648677800105114e-5,0.0038274296685749006,0.0,0.0,4.919895720541686e-17,0.04622604583299886,0.02694471831528504,0.014381263969250923,0.007985871653648615,0.004776928663508473,0.0031689697279092353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116462808630975,0.04208558920503088,-0.14952631913706946,0.0,0.0,1.6876446080395565e-14,0.08710884931592763,-0.1021726934045629,-0.2726450901181996,-0.3863790720079069,-0.45011005224508455,-0.4768632346529403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342254376780246,0.0008270513578348068,-0.01635414789962694,0.0,0.0,-1.9958113229851358e-16,-0.09327015041207412,-0.1532434628582437,-0.16865646286117805,-0.15788697159058748,-0.134843088778404,-0.10777960316220508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088030835598001,-0.021536768059268532,0.0074982933955584676,0.0,0.0,-8.351724382462929e-15,-0.027492791660700972,-0.017729227863778316,0.0003019776034860984,0.016708195632425545,0.02887680817732624,0.036770261395456416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031175455777469774,0.4974206164635071,0.4926127889504308,0.0,0.0,5.700815289562198e-15,0.3501930844312626,0.4918051805628094,0.5446144743106885,0.5619555824243065,0.5658661958240542,0.5649557104490902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615165730178385e-16,-2.887105770566726e-17,2.1549381318223522e-16,0.0,0.0,-6.214913792272327e-17,-2.968973794819664e-16,-9.04505047563535e-17,5.701364665910077e-17,1.1735769734695228e-16,1.5117171405194922e-16,1.7323644505325485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087463429753208e-16,1.5044941116772611e-16,-2.6999979692504015e-16,0.0,0.0,1.6493048586701864e-16,-6.21622868024634e-16,-7.110682025972012e-16,-6.070794525046075e-16,-5.433656615167302e-16,-4.896980406255682e-16,-4.705763575198537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0678538364891207e-17,3.795348146006813e-16,2.6027174838893345e-16,0.0,0.0,5.011525909058369e-17,4.845047408570807e-16,1.0983393274036524e-15,1.0757214973341412e-15,1.0403709240075726e-15,9.762614959763867e-16,9.076182282671444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656338809486942e-17,-1.8686480749535535e-15,-1.5729366768325693e-15,0.0,0.0,-1.1313593732529222e-16,-4.29711659131683e-15,-5.093731768863354e-15,-5.460434290581556e-15,-5.34283983093658e-15,-5.089937941940564e-15,-4.692568892285898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213930119304341e-17,3.38744185662672e-16,1.7025602918138376e-16,0.0,0.0,-3.716331509778887e-17,-7.177305104512148e-17,2.242768034568573e-16,3.3875636039979054e-16,3.7080200565750177e-16,3.8440722441039035e-16,3.8694497523703374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459008536715473e-16,-3.747939550615156e-17,-7.549628417436097e-16,0.0,0.0,2.455266778292993e-16,-1.310800883338454e-16,-8.3747142615942715e-16,-8.38045302767973e-16,-8.135456816904325e-16,-8.013430451014657e-16,-7.866999187586104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578863365726009e-17,-4.58302905552288e-16,-5.433147168206132e-16,0.0,0.0,2.38331528812821e-18,-1.4836968625169524e-15,-1.50218521392561e-15,-1.7047395945094737e-15,-1.7399839997683614e-15,-1.6678417895804964e-15,-1.5580198253145674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999865,3.9187994846833324e-17,2.3227176472874293e-16,0.0,0.0,-3.304503357799221e-17,1.0491678031306728e-15,7.1157880803433e-16,6.3543305032626695e-16,5.537015229920578e-16,5.107394410960704e-16,4.47663921274797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8199859201619634e-16,4.514288037046136e-16,7.31526166600031e-16,0.0,0.0,-1.546829137677949e-16,3.4743307576943175e-16,9.476717183767469e-16,1.0493157849828299e-15,1.0790129373470758e-15,1.079815469246539e-15,1.0669812619052302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012840241603585033,-2.393107016920044e-5,0.011466124475794265,0.0,0.0,1.2929945681457244e-16,0.15571005510475688,0.07682596344836227,0.04008150367066305,0.02224479170802578,0.013337911873541252,0.00887106613806734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001034441332784105,-0.00038690447256277703,-0.0008178012681552504,0.0,0.0,-4.2468784836632706e-17,-0.025337879747448167,8.104135281297515e-5,0.0014245006131486978,0.0006626056207566783,0.00014128305068125067,-0.00011520780872154058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715857690008624e-5,-0.0002009698154301414,-0.0004592964603520673,0.0,0.0,-2.6709397318409136e-17,-0.01087651149649219,-0.0015814183480599082,-0.0003011547046730093,-0.00012747584841664997,-0.00011159232761586979,-0.00012174178592580074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401688122102111,-0.005768628119400807,-0.004509402604054792,0.0,0.0,3.6375954028068016e-16,0.003021383784556294,-0.0011804508420041016,-0.0038114283998966717,-0.0051184642364863284,-0.005740321157692123,-0.006020686398430369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4830189583113364e-19,2.404435236540618e-18,4.608665280040104e-18,0.0,0.0,-1.9463357731035886e-31,3.349526674683541e-17,1.9375116919336668e-17,1.217508856794268e-17,8.355213684340172e-18,6.343916241101452e-18,5.273944213037412e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380143362675766,-0.0005776747208076143,-0.0002852604383285293,0.0,0.0,-1.261710216072145e-16,0.0041722282367220205,-0.001392116538880411,-0.0012263949565956356,-0.0008166777952617368,-0.0006100263222764592,-0.0005287899048625773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676071662097115e-19,2.0515404589056263e-18,2.5689778394091364e-18,0.0,0.0,4.1863522965816944e-32,1.0881026753810529e-17,7.400218348463627e-18,5.2754444957214e-18,3.849232519516691e-18,3.118084720849789e-18,2.7612147094026426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835372348005298e-19,-9.082450212355685e-19,-6.609820383560552e-19,0.0,0.0,-1.8648003451318806e-32,-2.1874996850109753e-18,-2.599714159193841e-18,-1.874908907426423e-18,-1.3082949112652183e-18,-9.763177396605877e-19,-7.939788294885141e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95750066218685e-19,1.546507321012404e-19,3.4520297744016198e-19,0.0,0.0,-5.237240966552569e-32,2.019975911212305e-18,1.4978739999194849e-18,1.086142560783066e-18,8.4073942482612525e-19,7.006993075368403e-19,6.170173897858572e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910510235522694e-20,3.3694897852038763e-20,1.4719123155180587e-19,0.0,0.0,-5.965422195951236e-32,-2.6953012203979132e-18,-1.3452572536354165e-18,-4.58541284345406e-19,5.2732411088449305e-20,3.27702260100938e-19,4.656490733322371e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016477752494565277,-0.0011313681846229807,-0.000884403454735799,0.0,0.0,9.360776526858534e-17,0.0005925667969279864,-0.00023151510177339124,-0.0007475137485653074,-0.0010038552445106434,-0.0011258165014121945,-0.0011808029395877784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778057012712793e-17,2.2975663235766053e-16,1.4334797366855595e-16,0.0,0.0,-8.829370302804562e-17,-2.4801461042107484e-16,1.501916110342551e-16,2.350349819436546e-16,2.448620279354136e-16,2.3386030993934617e-16,2.2658851885920874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62409798028195e-17,-4.526201558171441e-16,-4.053495041080295e-16,0.0,0.0,2.340870968759155e-17,-5.74640676851861e-16,-9.047001862766969e-16,-1.0108681559429256e-15,-1.0236694159803609e-15,-9.9869681456426e-16,-9.432438799456122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869993991010639e-17,1.2458811849156388e-16,1.8472821713173643e-16,0.0,0.0,-6.73247686999159e-17,-8.723181974270134e-17,-2.692139953583953e-16,-8.748625195497291e-17,-1.2903764050298353e-18,6.340076497695318e-17,1.019582713659387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661412587812596e-17,-5.004809361560884e-17,-1.0726847635048805e-16,0.0,0.0,2.132726527601799e-17,-1.6740588137471641e-16,-2.4835776206686757e-17,-1.0482650157767268e-16,-1.4434667739252347e-16,-1.5545659948725884e-16,-1.5696039589924759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566106851069977,0.04876593272332761,0.030732202205177857,0.0,0.0,-2.189323074510946e-15,0.0007815811296184166,0.013299857183309862,0.02385866264543035,0.031035442964422098,0.035466934570008275,0.03796015504854463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976001087685811e-19,-4.0890004445625935e-18,-5.8686579308519466e-18,0.0,0.0,1.7442951072262586e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6425933432938145e-19,5.2955984557254715e-20,-2.163433401298113e-19,0.0,0.0,6.882300127309217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804306025891506e-19,-4.2068285650231395e-18,-3.848103806825629e-18,0.0,0.0,2.084065274511122e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385583237172988e-18,-3.938157579957433e-18,-6.440452989778842e-18,0.0,0.0,7.574330234417302e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218612614899425,-1.2652496811719276,-0.6367340806080678,0.0,0.0,8.223819818660452e-14,0.04589204686891635,-0.23109507226298992,-0.47388206604446986,-0.6401444902448462,-0.7422698170333757,-0.7985486233918838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467748039786592e-18,9.031451430161361e-18,6.356465768282965e-18,0.0,0.0,3.468752107840672e-30,-5.308088140573997e-18,-1.0224372197728413e-18,1.6748205831247046e-18,3.2595823384374787e-18,4.186172499995019e-18,4.687153955271306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753923227069518,0.004637267044163281,0.003625004706807354,0.0,0.0,-4.1981149432809166e-16,-0.0024288207112482495,0.0009489371950454515,0.003063919348621207,0.004114615300085466,0.00461451173077994,0.004839890878870909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13905479198774656,-0.0014851292169093889,0.19918136077166382,0.0,0.0,-0.14721586740754972,0.9790991219038754,1.208787928204325,1.1588027914973678,1.0158598335094244,0.8535876163499754,0.700027600163177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932850722907707,1.027811223509058,3.2929860685361265,0.0,0.0,-2.0086872871084345,2.269667042952717,3.235255382154574,3.6424823876370347,3.8083776675218965,3.867305889891063,3.8770259989948315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299084805151695,0.0009705766844304688,-0.22080158544566633,0.0,0.0,-2.5307806202431127e-15,-2.594228999166284,-1.5517394253266836,-0.8363161010572085,-0.4660008198433789,-0.27913652287642804,-0.1853308048689612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932850722907649,1.0278112235090322,3.292986068536057,0.0,0.0,1.3981339487707503e-14,2.269667042952702,3.2352553821545507,3.642482387637007,3.808377667521866,3.8673058898910306,3.877025998994796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382478383139006,-0.00023847787645791104,0.044204152367091215,0.0,0.0,5.090708570317478e-16,0.5338786993546089,0.31119276826337783,0.16609360295961342,0.09223126691531244,0.055170205796904424,0.03659939772357946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008302710230659656,-0.001750413155468094,0.02955581438546653,0.0,0.0,-1.1835137397328628e-16,-0.36566754993297323,0.3714287730454298,0.23696020156296543,0.1321010675182329,0.07768993368767838,0.05058152555545319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010170000408620084,-0.002982987098207515,0.018824337935513837,0.0,0.0,-3.5486741273623925e-16,-0.2593397594421632,-0.4808442190634526,0.31865981618680617,0.21253310363972783,0.12130533888133649,0.07384080441137222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108300616913716,-0.0040139172025288735,0.0115578732565628,0.0,0.0,-5.082999374924991e-16,-0.16672703134372924,-0.3316829003912612,-0.5132349821753923,0.30384074135983236,0.20583980711567673,0.11858641259368437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253914145922587,-0.004918237353120755,0.006964528161743421,0.0,0.0,-5.853185272676297e-16,-0.0961306720643989,-0.20553213694152506,-0.3476322280029302,-0.5200348432223371,0.300739139985282,0.2042586009181747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01092120544214455,-0.005757291667540616,0.004197006322359325,0.0,0.0,-3.892690554870556e-16,-0.04846957773381195,-0.11179706232284148,-0.20986583199132167,-0.34861565898450864,-0.5204352480110643,0.3000981404427306
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746255170404759e-18,6.606901495340888e-19,-2.7986209504186396e-18,0.0,-1.0,1.4951108715078674e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.910064667837552e-19,2.793597093960678e-19,-6.996552376046599e-19,0.0,0.0,3.6512504125023757e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.420245117296092e-19,3.029820377641177e-20,2.2738795222151446e-18,0.0,0.0,-5.563722045393233e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.95469228391119e-20,-1.8398384582278145e-18,-3.4982761880232995e-19,0.0,0.0,1.8712658364074674e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7533988245972356e-18,-3.2863752799347785e-32,1.4082802095674335e-17,0.0,0.0,-3.703422200560671e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0382148941063582e-18,-1.2445982578796609e-17,-4.458360679745553e-18,0.0,0.0,-7.647329248584069e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603617840727131e-18,-1.2489022302412443e-18,3.1484485692209694e-18,-0.31690390621636927,0.0,-2.2512550518143057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
