obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511307894227328,0.0011515087473941137,0.003220652842817696,0.0,0.0,6.33115831216426e-16,0.01498046441413697,0.008826071713235838,0.004929369057441164,0.003342085369057624,0.0028180661633701214,0.0026999655992158275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007472942705082,-0.0014859730063291367,0.0035642378278003452,0.0,0.0,-0.03608797020357804,-0.0032359580873545426,0.001608166057359178,0.006198915224918287,0.009345436545908439,0.01116868055821331,0.011994918313222703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007472942705052,-0.0014859730063291313,0.0035642378278003886,0.0,0.0,-5.379966388525687e-16,-0.0032359580873545773,0.0016081660573591702,0.006198915224918294,0.00934543654590845,0.011168680558213323,0.011994918313222714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011005065860800645,-0.00028012861450437136,0.0015640945569972875,0.0,0.0,1.825184697203625e-16,0.028001274108457132,0.03179818997106024,0.025448746177975056,0.01740880759524823,0.01057262581301143,0.005484130840031854
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935861288781224,8.25767428455617,7.255484326714058,0.0,0.0,3.818070488112669e-14,9.291328940321009,14.054598842098661,16.09090568850246,16.64900558332801,16.439376395775113,15.84347751479886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724859749930909,-7.814980334357263,-6.866517784014917,0.0,0.0,-3.8718231928120945e-14,-8.793220760045497,-13.301131744043445,-15.22827217256885,-15.756452329883302,-15.558061363882493,-14.994108624210437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016174452669711126,0.40589538643617185,0.4002702390811959,0.0,0.0,-3.1329603363723126e-15,0.27424760188785696,0.44848586086614173,0.546476189472566,0.5958227257064356,0.6158248559570265,0.6185032083271687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334199335449634,-0.409904204288989,-0.40422350027607756,0.0,0.0,3.47044077099999e-15,-0.2769562029690221,-0.4529153227074372,-0.5518734508795815,-0.6017073572143189,-0.6219070381134816,-0.6246118431784714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030140404041023637,-9.497349375184124e-5,0.001988907254944838,0.0,0.0,-5.770286661799481e-17,0.024476328411604187,0.013278970428928765,0.007068384945698934,0.004012746200044847,0.0024769349433472333,0.0016966934177126154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343445480515214,0.03389159185106323,-0.12317263347545318,0.0,0.0,1.2682754192583545e-14,0.050890317647291794,-0.12435015042127842,-0.27638478037768704,-0.3749402061423168,-0.4276150918447509,-0.4467411827603614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027337452313360926,0.0009468929213820717,-0.015070728565669026,0.0,0.0,-1.4395855550898335e-15,-0.08497743414497305,-0.14258465936942336,-0.15868773890222848,-0.14966086981243157,-0.12852017741243987,-0.10315092498517521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030832318035354835,-0.023684677714840383,0.004737461957554379,0.0,0.0,1.843776423202846e-15,-0.028107524314558405,-0.018998083912412974,-0.0015664104918104561,0.014392716320679788,0.026271456420805382,0.03399476895386932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617096169080447,0.64844011819157,0.6354508010433019,0.0,0.0,1.8604912891967373e-14,0.4255190274828736,0.6050805794234675,0.6776851056809678,0.7055266916443682,0.7150652426343386,0.7171698451596632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137301341045714e-16,9.728533379068417e-17,-4.899761769950319e-16,0.0,0.0,2.1842305503231598e-16,-2.3384385101687456e-16,-9.262657897386525e-16,-9.64337120597369e-16,-9.146429967642443e-16,-8.448196499676114e-16,-7.697784675741651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436822954045452e-16,7.955076755837503e-16,1.1270317943525625e-15,0.0,0.0,-9.539658877895449e-17,6.866244178525524e-16,1.4056076558693707e-15,1.6725466076990686e-15,1.7493171498224194e-15,1.727118924945343e-15,1.6768963578015973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548828221525288e-16,6.088216092476208e-16,1.0024095954356695e-15,0.0,0.0,-3.1918067766332775e-16,7.741192287104618e-16,1.3180207914675411e-15,1.3163285826336022e-15,1.297907630040622e-15,1.2821370004085531e-15,1.2611614145331428e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087689010057995e-16,-2.434135135405291e-16,8.268834413787387e-16,0.0,0.0,-4.293069719531201e-16,-1.4416977264693193e-17,8.082915890013407e-16,8.80866171521688e-16,8.63055852766169e-16,8.734360822402447e-16,8.804393115248067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140377098348283e-16,-3.081425035398721e-16,-7.70289835227088e-16,0.0,0.0,2.2891264176058773e-16,-5.638624774123444e-16,-1.0620049268219555e-15,-1.1303901123798097e-15,-1.0998583443880764e-15,-1.0490725382280455e-15,-9.911499883072113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273008228702515e-16,-3.469390511350627e-16,-6.228846373474764e-16,0.0,0.0,1.6629429525958136e-16,-1.141829839841074e-16,-8.355268675417807e-16,-9.030846470031794e-16,-8.77258129785999e-16,-8.424255125436226e-16,-8.040113625811122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176663909441308e-16,-2.1296073774933133e-16,-8.842844482629227e-16,0.0,0.0,2.9736968310766517e-16,-2.9347798142583296e-16,-1.0059935812126539e-15,-1.1048473832327213e-15,-1.0608895226171256e-15,-1.0256980825215884e-15,-9.828902446938928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999829,-1.808893002542972e-16,-3.247307148314773e-17,0.0,0.0,-7.456837711087319e-17,-1.3786467239632305e-15,-9.288470470267005e-16,-5.608310439285505e-16,-3.7434647234575275e-16,-2.761808538741816e-16,-2.2142618946754818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643105643351946e-16,2.237168716127119e-16,5.971848148599451e-16,0.0,0.0,-2.7277853662796938e-16,8.789460616715932e-16,8.584891691206598e-16,9.04281791332932e-16,9.186492983825576e-16,9.250063469140316e-16,9.03927985589483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017511880198704116,-0.0005416909063095384,0.011959500712079477,0.0,0.0,-3.574763055521965e-16,0.15637237784454902,0.0774709216816222,0.04100822091191698,0.023314531472028836,0.014415339814835946,0.009889146305046276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214761975805431e-5,-0.0003010126360763734,-0.0008068808523936053,0.0,0.0,2.3555744869635034e-17,-0.02768319961171944,-0.00019964733736618342,0.00159467179348901,0.0008536053355968013,0.00029626061206953797,1.1499408252561664e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6583941896753543e-5,-0.0001627134065516773,-0.00045160371821874177,0.0,0.0,-1.5397238348926826e-17,-0.011421614827506612,-0.0018599621072420555,-0.00038419593695896044,-0.00013736383644163386,-9.252257556110176e-5,-8.996979661560126e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008550181625170327,-0.006041007960642401,-0.004554340905032383,0.0,0.0,1.706100484839047e-15,0.002898527456114212,-0.0010709342964491787,-0.003639744526630046,-0.004955848294401768,-0.005606489791188339,-0.0059170186381779875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281379857633754e-18,1.2080073174508897e-19,1.0194539870378619e-18,0.0,0.0,-9.302529850712365e-31,2.6539618733289556e-17,5.257475033975069e-18,8.808897931877827e-19,-4.89958539870965e-19,-1.022503743217882e-18,-1.2119003853882544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021227501151358587,-0.0008626542193206905,-0.00037161185100002716,0.0,0.0,9.068385226887064e-16,0.004632860171968081,-0.0011505145836675677,-0.0012188372555004187,-0.0009063286585037299,-0.0007403361767439877,-0.0006773285854179206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2195432957971476e-19,6.896266011880253e-19,1.287232708398297e-18,0.0,0.0,1.6150786242023977e-31,2.914633158851763e-17,1.4247306276280823e-17,7.872053697267596e-18,3.905375935774994e-18,1.668945724275122e-18,4.769154916892052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172716048880318e-19,-7.051588875008125e-19,-8.674945442684622e-19,0.0,0.0,1.1950828309808392e-31,-2.3821477673643885e-18,-1.3842432418276568e-18,-9.741206257051163e-19,-8.384379738607982e-19,-7.9227550025774695e-19,-7.75456572553266e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029639310277348e-19,1.0182073553769521e-19,-6.940681006007993e-20,0.0,0.0,-8.280469925952645e-32,-1.9809915878938636e-18,-1.3515712345892482e-18,-7.925424761714051e-19,-4.397713999077954e-19,-2.367548171558788e-19,-1.2336727191251517e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144522251768824e-20,-7.943186860702922e-19,-9.056759316929694e-19,0.0,0.0,4.338534583632299e-32,-2.5954109228242417e-18,-2.0417186730538997e-18,-1.6003038029666121e-18,-1.381382343030734e-18,-1.2713480080579366e-18,-1.207769533323354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397848842572422,-0.0009876300125485093,-0.0007445783542237706,0.0,0.0,3.213711983320429e-16,0.0004738733546626292,-0.00017508449906580696,-0.0005950531692607767,-0.0008102198416353093,-0.0009165916712740729,-0.0009673592933409717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723763946803264e-16,-8.12717102081108e-17,2.4556722390660656e-16,0.0,0.0,-1.149481774560789e-16,-9.995104881099005e-17,-2.0433387276017128e-16,-2.035198532646487e-16,-1.6723505023123013e-16,-1.3127723545136517e-16,-9.043681408051269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558410933459439e-17,-2.205683980151138e-16,-3.1434993285692883e-16,0.0,0.0,4.7829680588912394e-17,-1.1484879797553682e-16,-4.009241217305944e-16,-4.1211616167749435e-16,-4.0326669309344467e-16,-3.9219647840231146e-16,-3.812469087312822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3343284705584267e-16,-3.629889115388084e-17,1.9828464382864669e-16,0.0,0.0,-7.326371610568415e-17,-2.515744376227036e-16,-2.299134970830509e-16,-1.301502652057432e-16,-7.009855053533025e-17,-4.5120305536846385e-17,-7.093079603497111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302311071634944e-17,1.0460844155563468e-16,-4.228439296080238e-17,0.0,0.0,9.888985181265693e-18,9.181579125675366e-17,4.052061875406629e-18,2.9816812879923076e-17,3.836083016039959e-17,3.3088966910061897e-17,2.6907305418881986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514010943041495,0.05733694876279621,0.03728504883703419,0.0,0.0,-1.0695638998897352e-15,-0.002209737022831157,0.012767346737046726,0.02624982994742572,0.035708263317347805,0.0417068287497035,0.04520489408727758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197293996863915e-18,7.721780275491129e-18,7.076089332769385e-18,0.0,0.0,-2.140441729278099e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688255596903144e-20,-9.889075773665636e-20,1.5444629792308864e-18,0.0,0.0,-5.919454982427736e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818907314261316e-19,1.2097358306438973e-17,5.103918510364916e-18,0.0,0.0,4.8930043322845845e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4342130806176713e-18,3.1229131396577125e-18,9.031762503579577e-18,0.0,0.0,1.8235752397372917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21625732626779876,-1.0477996690905578,-0.40678958852331626,0.0,0.0,4.1677045250489434e-14,0.19395062510538907,-0.012972941196283536,-0.22618217160683302,-0.380443930456603,-0.4781461138793215,-0.5333518328808163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277201064363055e-19,-4.513438109540901e-18,-3.749576162639618e-18,0.0,0.0,-7.572207919912996e-32,-1.2222215975016767e-17,-1.2318488469506306e-17,-9.564074800154802e-18,-7.629908943102099e-18,-6.5108276728812445e-18,-5.857774604179741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152340300543426,0.005053383259793056,0.0038097665553210244,0.0,0.0,-1.6221398438111631e-15,-0.0024246566500492955,0.0008958507390286028,0.0030446945577015895,0.004145632810314105,0.0046899030495538025,0.0049496645475163425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364413670580942,0.0012927031835878516,0.19883143601654762,0.0,0.0,-0.14716774303391755,0.9686201777785858,1.1930103884061196,1.143669787115955,1.004337684386594,0.8463732456614551,0.6966588526712344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825258047864422,1.0822978801953196,3.270323033274231,0.0,0.0,-1.9576886097823945,2.221420578540773,3.1693577258953534,3.5750959692353104,3.7454184869540796,3.810020466891056,3.824962287509273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615001834259374,0.013150373681105818,-0.2366221543218849,0.0,0.0,7.757370598577718e-15,-2.3318554018650244,-1.599155754441588,-0.9269815432329519,-0.5395705494907344,-0.33432193976488417,-0.2283259163072104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882525804786368,1.0822978801952865,3.2703230332741544,0.0,0.0,7.325664027070039e-14,2.2214205785407706,3.1693577258953454,3.5750959692352975,3.7454184869540623,3.810020466891034,3.8249622875092477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664990597282452,-0.002095409213827379,0.043881449684781644,0.0,0.0,-1.1930737213926152e-15,0.5400235586610078,0.29297518589367616,0.15595044845666303,0.08853360056748934,0.05464885092994661,0.03743430803761718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009218144423707688,-0.0036988553112785316,0.029127371930687797,0.0,0.0,-1.0670517692247826e-15,-0.36341794731393323,0.3810960289281651,0.22087586196341413,0.12272042493192895,0.07386258022076225,0.04944306624399137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010856959718535718,-0.00507651416211781,0.018131262154418015,0.0,0.0,-9.45123317679206e-16,-0.2614870536190923,-0.4778877192076472,0.3289386435932481,0.19651909744072277,0.11158315398328958,0.06944514709601511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01164008714489653,-0.006297763574397603,0.010479368990099488,0.0,0.0,-7.258243442311834e-16,-0.17214903894446557,-0.3352972363974824,-0.5108507869020271,0.3136579390293447,0.18933154860672674,0.10834671798918283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746392430097865,-0.0074255125363381184,0.005437489989058927,0.0,0.0,-4.213780060401152e-16,-0.10323247608127474,-0.21368835545183262,-0.3525288595174018,-0.5184228088361922,0.30998867346460646,0.18728468518386265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383758847750888,-0.008509149920038199,0.0022103088893759486,0.0,0.0,-2.929443148536098e-16,-0.05584590271727404,-0.12208338096258728,-0.21958510095765718,-0.3543962195945629,-0.5193957076423414,0.30893159048966284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783762956553063e-18,-1.438635001623933e-18,0.0,0.0,-1.0,-3.6137690386845375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2169909191432857e-19,-4.410495215889209e-19,-1.361044936097311e-18,0.0,0.0,2.258605649177881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1883181207018118e-19,2.623653962130523e-19,-1.7013061701216387e-19,0.0,0.0,-1.1293028245887037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5635994910521483e-20,-6.573677160706542e-19,8.506530850608193e-19,0.0,0.0,2.0239245192631693e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567814833051661e-18,-3.3306690738755225e-17,-3.667444447668066e-17,0.0,0.0,1.806884519345108e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322183284668324e-19,2.4312995377488387e-18,2.2589818673567358e-18,0.0,0.0,-1.1565282967218112e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676078395564239e-19,1.5436733255612231e-18,4.763657276340588e-18,-0.29829709331407267,0.0,-4.517211298357285e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
