obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615872149545257,-0.007176657647132847,0.005630413335029217,0.0,0.0,-5.442950924552916e-15,-0.11208181740545414,-0.22766159378216494,-0.3670566962048803,-0.5299018950953558,0.30202807401115833,0.20164249920906116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363653862734245,-0.008191567752146708,0.002087149527721264,0.0,0.0,-5.581146417924939e-15,-0.06416895018651683,-0.13668297986401093,-0.23701264980007108,-0.37082388863700033,-0.5317961926298838,0.3006495157909484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435269681863823e-18,-2.957618519815799e-18,-1.3565450662220795e-17,0.0,-1.0,2.1284135815593492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.3913626655551987e-19,1.8716138797975752e-19,-6.782725331110397e-19,0.0,0.0,4.7647490059211993e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0440684211088996e-19,-4.498253813377126e-19,-3.3913626655551987e-19,0.0,0.0,-6.40464405266703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.9429401787748524e-19,8.982660583888136e-19,6.782725331110397e-19,0.0,0.0,-6.695693672500837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.657561097061715e-17,4.4408920985006313e-17,1.7038861289617213e-16,0.0,0.0,-5.824329902165726e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512545999689815e-18,7.793240661935619e-19,5.9301168107235516e-18,0.0,0.0,-1.3391387344996798e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873517891366185e-19,-2.7223474615237457e-19,-6.782725331110397e-19,-0.29929242737888656,0.0,2.0158553486589686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812682748843641e-18,-3.1642550131034856e-18,6.2250247242542535e-18,0.0,0.0,-2.7702847615441974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
