obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0435491775273398,1.0,0.0,0.0,0.0,-0.002634703455261879,0.07632628626935571,0.048792163130544096,0.0,0.0,1.665528323976871e-16,0.07683387839770729,0.08312660746947033,0.08023008564760298,0.07745058302236585,0.07529833112391915,0.07337273110489048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22233634382475e-18,-1.674696057523878e-17,-2.454455074786658e-17,0.0,0.0,-3.043936226977115e-32,-5.163966478515496e-18,-1.4512400958408293e-17,-2.812378566586422e-17,-3.774322042837251e-17,-4.32336447024715e-17,-4.570658638191518e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022686954203397364,0.05793243672947756,0.05909021128564477,0.0,0.0,4.9844069115556375e-17,0.05710379049565992,0.07308087003070288,0.08307306416535723,0.08829964067569852,0.09034016606333803,0.09036722020505442
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411618798235068e-18,-1.8283947412105364e-17,-1.211514708040113e-17,0.0,0.0,-9.95634129521737e-19,1.0019387205813126e-16,2.5732339273516658e-17,-9.892873606795212e-18,-2.528843076694588e-17,-3.14195740242776e-17,-3.348212482130685e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013309355503167534,0.0015794642378521078,0.058391615768269026,0.0,0.0,-1.0420394546586895e-16,0.48194961609685294,0.24219313640376694,0.12625955035741168,0.06806099443548723,0.03820677700032042,0.022954889096162535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554456109494183,0.0010638284220771902,0.0032516491498415577,0.0,0.0,-1.2689465100204582e-15,0.014139480382922513,0.008627956729082058,0.0049904318671170735,0.0034721638742025323,0.0029628866439609988,0.002847130881950412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006737663656462693,-0.0015515279997157386,0.0040173242349020736,0.0,0.0,-0.03778221882227644,-0.003955445866255486,0.0010808251721792798,0.006160760082723164,0.009768151391834578,0.01193008249115775,0.012971569289762966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006737663656462655,-0.0015515279997157317,0.004017324234902117,0.0,0.0,3.423126178178708e-16,-0.00395544586625543,0.001080825172179315,0.006160760082723184,0.009768151391834588,0.011930082491157755,0.012971569289762976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018276094126801868,-4.9487784617420496e-5,0.00024976796036911526,0.0,0.0,-4.544189855898104e-18,0.007254047069976566,0.005933488258520964,0.0037439500200197183,0.002113523654609927,0.0010386558710502169,0.0003486923659053661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731498192565999,3.965506677107213,3.2745215942210146,0.0,0.0,6.31924040600601e-14,6.084453034451239,8.9895071035128,10.016703910450932,10.086348549326209,9.69544544523064,9.096469470306733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647812379960846,-3.583688665761683,-2.959234942345915,0.0,0.0,-5.5630919486676064e-14,-5.498612700061948,-8.123954223459743,-9.052247592824623,-9.115186511679367,-8.761921434193663,-8.220617740320113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264293973498185,0.07034176911328524,0.07135414526558798,0.0,0.0,-8.30657290991944e-17,0.057558652621857775,0.08615317287476847,0.1004329518899853,0.10717129246302227,0.10965739826789604,0.10964453038336755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026009240214851306,-0.06922352204211966,-0.07021980410578216,0.0,0.0,-2.323667290450928e-17,-0.05664362310915069,-0.08478356653058149,-0.09883633503324017,-0.10546755391023083,-0.10791413724403309,-0.10790147392464952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034871691962344315,8.714391086808584e-6,0.0034431323712998175,0.0,0.0,6.395060037506578e-18,0.044012559032484175,0.025707954433846558,0.013791306714973273,0.007612733896704304,0.004445163877556173,0.002826596514293983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114822222594638,0.04650904780869397,-0.14136793157308225,0.0,0.0,1.060667587170075e-14,0.115883909283087,-0.06150091587960756,-0.23534148447845143,-0.35696153371388745,-0.42851347774860565,-0.4616130423014034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276982011343705,0.0006858546275730305,-0.015637539421817996,0.0,0.0,-3.3834382371687444e-16,-0.07922764788324516,-0.13787590468890068,-0.15715715998727697,-0.15080086080229224,-0.13126483648294657,-0.10661222759672745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032655764359134434,-0.022020383235680153,0.006629227889085478,0.0,0.0,1.4263402996401713e-15,-0.030421692439788622,-0.02159530520684383,-0.0034631021054455677,0.013446772998762834,0.026204012175974956,0.03463561235328516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218756706372966,0.4673163773325958,0.46357151811931313,0.0,0.0,-6.187033164435446e-15,0.3277896148470546,0.4632515767342313,0.5148226602031506,0.5324352805240111,0.5369322565160782,0.5365124268160784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475884317313708e-16,-2.4341370570768364e-16,-8.586894340949588e-17,0.0,0.0,5.464546470294164e-18,-7.793892894219067e-16,-8.510915262464324e-16,-7.055523933491606e-16,-5.536156730956648e-16,-4.178248960052838e-16,-3.4853328770060907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141254877495244e-16,-1.178195150143532e-16,-3.3657472880298596e-16,0.0,0.0,2.0570934582068877e-16,6.176465879969684e-16,4.614209618239263e-16,2.9622078744183804e-16,1.844661154951348e-16,1.75100545244518e-16,1.153789796817135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0339416046837716e-18,2.296581172729516e-16,1.7099763730684095e-16,0.0,0.0,-9.58697692574876e-17,6.436119765423661e-17,9.763968011917401e-17,1.3292237732802908e-16,1.551162800861922e-16,1.1006811105892326e-16,1.313004025011352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144272938121229e-16,4.77585062177222e-16,6.819250600762672e-16,0.0,0.0,-1.331513897281001e-16,-1.194521971897147e-15,-5.584479255124056e-16,-3.643427755961171e-16,-2.7064071021288596e-16,-2.0548429109484443e-16,-7.69599337865039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078478753546199e-17,-1.142595917729298e-16,-1.2143476148880014e-16,0.0,0.0,-2.479328455005101e-17,4.31708121104204e-16,-3.0652306497060343e-16,-3.3214852998691004e-16,-2.4056937067304325e-16,-1.683879486071936e-16,-1.1616697215538555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098162530078542e-16,1.7019017902531017e-16,-1.125823655746003e-16,0.0,0.0,3.8638586507896046e-17,-5.540181357641931e-17,-1.9084983882000836e-16,-2.1804830326036584e-16,-2.0474553395361211e-16,-1.8598945683762874e-16,-1.6948797753420704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550732382955822e-16,-1.8019362653894063e-16,5.735365519741663e-16,0.0,0.0,-2.4945897290444583e-16,6.005310985657205e-16,6.48331285886289e-16,3.1226878435664273e-16,1.3436524627356413e-16,7.797034575528596e-17,6.055837703392405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999655,-1.3465180682470287e-16,4.686627097568165e-16,0.0,0.0,-1.885986565447172e-16,2.6768747431693493e-15,1.9589138238880937e-15,1.4467608633220304e-15,1.1522230298458943e-15,9.817247854316935e-16,8.153617131992385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3989377300818368e-16,4.660357141350631e-17,1.138853546308083e-16,0.0,0.0,-3.150104135516111e-17,-2.008917839574263e-16,-2.2930312682042796e-16,-1.5320437359265711e-16,-6.603855253885208e-17,-1.226171467331634e-17,3.9636346809953876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010431240845673465,5.255081505276414e-5,0.011129733396410215,0.0,0.0,5.094240149189221e-18,0.15739836090438566,0.07929534133146501,0.041778523512951145,0.0230565032381473,0.013487159074657527,0.008592844322010785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966022917961813e-5,-0.00027854147249052494,-0.0007925993133339835,0.0,0.0,-4.3015531413294364e-18,-0.027488238221315936,-0.00036406839329778756,0.0015650469258992328,0.0008554471759960224,0.0002946043103323043,4.520584763131205e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849393582832663e-5,-0.00015879638858212316,-0.0004796995524713036,0.0,0.0,-7.73472956046043e-17,-0.011711072434102531,-0.0021594944365934984,-0.0005135756223017504,-0.00018569480720193236,-0.00011095730833212002,-9.976716064195171e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902873323906179,-0.005462288828885885,-0.004249188726550379,0.0,0.0,7.778095979457736e-17,0.002548625881115386,-0.001187724331731372,-0.0036691352070262933,-0.0049711938252627475,-0.005624158076552585,-0.005934143737307719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499331275054222e-19,1.765184482803375e-18,8.779992572399563e-19,0.0,0.0,-1.947097015777455e-33,-1.1478348370560114e-18,-2.044239793858652e-19,3.2667996353340653e-19,7.56260594017071e-19,9.614552995196208e-19,1.041429580496792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001793163401577402,-0.0009322028187115698,-0.0007491799309939902,0.0,0.0,9.10680954235367e-17,0.001577851402080345,-0.0025843691552771054,-0.0020271648491748256,-0.001431062933793005,-0.0011355967582332206,-0.001017207095339959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7812341645569982e-19,-2.0938519258612136e-18,-9.196509551124325e-19,0.0,0.0,3.3264743117743587e-32,2.5741223090311107e-17,1.847302464653166e-18,-1.31575833212918e-18,-1.988644811838046e-18,-2.2395535109575472e-18,-2.3557827208525288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918082068233743e-19,-3.8463912290391537e-19,4.889045593461871e-19,0.0,0.0,3.5492579045884075e-32,8.397577618550208e-18,3.902617837473683e-18,1.9313101569761803e-18,9.93512353772861e-19,5.3148539396679e-19,3.03966040123789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420306693757887e-20,1.2415049691664702e-19,-8.700835136487418e-21,0.0,0.0,-9.623919880576505e-33,-1.7730617119811695e-18,-9.917593746928442e-19,-4.983327337710428e-19,-2.201683294091741e-19,-7.031450596637932e-20,7.950614714656372e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954032552017732e-20,-5.464679797489428e-19,-3.3702811280126273e-19,0.0,0.0,4.279076523572578e-33,2.3312788734688146e-18,6.058423229519134e-19,-1.148031158633614e-19,-4.740872524409995e-19,-6.601619128774035e-19,-7.48961522048566e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001496782983065267,-0.0009055379920067494,-0.0007044303125733919,0.0,0.0,1.5342696764871176e-17,0.0004225110819034621,-0.00019690088534420888,-0.0006082690666596339,-0.0008241242847868449,-0.0009323726684750859,-0.0009837620771249362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103716981631447e-16,2.7448903513257954e-16,6.22795562880562e-16,0.0,0.0,-1.3673456495669673e-16,-7.786130008439572e-16,2.3046851264490024e-16,5.300523664179275e-16,6.445957506971972e-16,7.024402367933239e-16,7.181935413404105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537094064892555e-16,5.1990264387557245e-17,2.271395707586551e-16,0.0,0.0,-5.659696559074528e-17,1.1524344973774067e-17,2.5850965130105315e-16,3.306754174956062e-16,3.431440779650909e-16,3.324442550451653e-16,3.1988106361882026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505919340310214e-17,2.0640783165894567e-16,1.315209033736205e-16,0.0,0.0,2.562242630207928e-17,2.9400811933575965e-16,3.8344721485714277e-16,4.763759980143839e-16,5.396740943230648e-16,5.689268077783535e-16,5.350164486939005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556488359289102e-18,4.0186469249218276e-16,3.3145735887279433e-16,0.0,0.0,3.121352392323747e-17,-5.3527521333027863e-17,6.786426808698677e-16,8.284822019205145e-16,8.350830062167643e-16,8.028732670271597e-16,7.503780861195808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029072413941122616,0.04669198854252906,0.02722095868118099,0.0,0.0,1.2871997012841748e-15,-0.002455917584330558,0.008683958000129856,0.018883680499861638,0.02609027663106821,0.030662509824099914,0.03330218381998582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345425405464203e-18,1.7410399388424882e-19,-5.4022667146449034e-18,0.0,0.0,-1.4229276468292026e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033039153328123e-19,9.279902541316827e-20,-2.2559911901406962e-18,0.0,0.0,7.814367084417949e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439473735380777e-18,-0.0,-4.9966842070180794e-18,0.0,0.0,-1.8255510646607275e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786797411387492e-19,1.0956061210701855e-18,-2.9451382630589787e-18,0.0,0.0,1.0957049584528147e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353046145056158,-1.2309689243034325,-0.5400274415586241,0.0,0.0,-4.253563141645225e-14,0.12538225641385603,-0.12304429916922598,-0.3615635787003951,-0.5313715628360993,-0.6382367729806742,-0.698254989030236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992302191864078e-18,8.478902678931974e-18,6.992512188057466e-18,0.0,0.0,-3.0829952619529164e-32,2.1997009786507417e-17,9.328030578763293e-18,6.681650608408734e-18,5.748880875016143e-18,5.180043158659716e-18,4.75915605031818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007531958377696934,0.004556755750423819,0.0035447622362903284,0.0,0.0,-8.295472157507806e-17,-0.0021261170918017505,0.0009908245147919462,0.0030608694408986803,0.004147074012261201,0.004691790467229998,0.004950386998179682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14854819755694565,-0.0009599442935734556,0.21385798302500902,0.0,0.0,-0.15715591951867772,0.9831322143760745,1.233531588627741,1.200238553574396,1.0667038123059598,0.9078215719376859,0.7535650062002377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97567577454025,0.9328455278626624,3.248866684909016,0.0,0.0,-2.0495976643581333,2.1929661717078313,3.155107726203645,3.5750636608061193,3.753866494085779,3.822215104438008,3.8378460581605394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954951467849463,0.0011636844622365512,-0.25414378363128104,0.0,0.0,-2.8366686525536724e-15,-2.043738126839728,-1.7471428074468565,-1.1640010041375037,-0.7217894268623645,-0.4462157246669788,-0.2894456029295513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97567577454027,0.9328455278626872,3.248866684909052,0.0,0.0,-5.285841569011601e-14,2.192966171707843,3.1551077262036644,3.5750636608061432,3.753866494085807,3.822215104438039,3.837846058160572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004456791369130349,0.00011137464458238604,0.04400509918404023,0.0,0.0,1.159275790006486e-16,0.5625043758735142,0.32856160109032845,0.1762603799170271,0.09729486817833631,0.056811605313718115,0.03612543653609576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020513612333178,-0.0010924485456811513,0.02957164233942632,0.0,0.0,6.41991159886166e-16,-0.3463554024109567,0.4029209810545863,0.2525511630589528,0.13964818012570582,0.08038368442915647,0.05031916492362897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871220864214116,-0.0020748361840688427,0.01887630315463444,0.0,0.0,1.2543800641410794e-15,-0.2496093669234767,-0.4619872630387125,0.347388973113618,0.22541986279411824,0.1267591589188083,0.07505514762913357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959613549876065,-0.002898856374446176,0.011541544525703393,0.0,0.0,1.5958448461199275e-15,-0.16433876897039054,-0.32468361074177327,-0.497607462185227,0.33003729076422256,0.21701973670295874,0.12300763950966559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009835405306357896,-0.0036240280472772286,0.006857093735289425,0.0,0.0,1.771922155645587e-15,-0.0980606923940724,-0.2068913862652872,-0.34380025121041974,-0.5065677264370363,0.3256554927308777,0.21480871456094344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962145857005095,-0.004298711507319494,0.0040401246799577325,0.0,0.0,1.8522379773499723e-15,-0.05196568249238906,-0.11741592521438898,-0.2139278942937183,-0.3464553920677366,-0.5078350201313543,0.3247119129197627
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871942073461036e-18,3.259101948862786e-19,1.4804990243016531e-18,0.0,-1.0,-2.5770646457161827e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.315420327151767e-19,1.6899052043631463e-20,-2.9609980486033063e-18,0.0,0.0,-3.267939446892514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.263315909304194e-19,-3.200257980762708e-19,-1.2954366462639465e-18,0.0,0.0,7.431055686911971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5069731618853265e-18,6.255739924324999e-19,5.551871341131199e-18,0.0,0.0,-9.269827029025373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24649361897922e-18,-1.6653345369378244e-17,-2.8293771602099725e-17,0.0,0.0,-4.197935935195056e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29834433790108e-20,9.264428003803826e-19,1.3543087963112518e-19,0.0,0.0,-6.308214560617171e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2954727273198456e-19,-2.0278862452357755e-18,-1.4804990243016531e-18,-0.2974076335688121,0.0,-4.1572093277434354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
