obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773738441808374e-16,2.8192709006566893e-16,1.3358269490599492e-15,0.0,0.0,-4.759681371871331e-16,-4.0610049212916516e-16,1.2564799407042012e-15,1.2552329227940538e-15,1.2181652639039362e-15,1.178786851297899e-15,1.1792294365221313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696126853400533e-15,1.7774196065862487e-15,3.5039360712058467e-15,0.0,0.0,-9.784171557355676e-16,6.1362095871909e-16,4.288602473242412e-15,4.723228468676405e-15,4.7831361305995435e-15,4.695431481267053e-15,4.557944607248149e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594457811070896e-16,-3.4770283232474537e-16,-1.4763840757774344e-15,0.0,0.0,3.7135000600077957e-16,-3.535288263071543e-16,-2.0793453838285883e-15,-2.2862940436085764e-15,-2.3166898037554053e-15,-2.2856304026873797e-15,-2.2287741121560517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303810577105407e-15,-5.753462583140152e-16,-1.950157924285841e-15,0.0,0.0,5.030322197405695e-16,-9.895407992066692e-16,-2.4676834166162814e-15,-2.6931102610164844e-15,-2.727138695647513e-15,-2.6966199022773476e-15,-2.6348577051083875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232044407313217e-16,-4.705423000809695e-16,7.097134917270223e-16,0.0,0.0,-5.628630662110323e-16,-1.7300518099792946e-15,-7.032998420099555e-16,-6.667573947888621e-16,-6.160216447244096e-16,-5.123991489398938e-16,-3.9688928091491216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000113,-3.0339784810440625e-16,-3.3017901832680546e-16,0.0,0.0,7.873682114005833e-17,-5.482919977870386e-16,-2.530606739065506e-16,-3.763402202651002e-16,-4.683508695972072e-16,-5.187836761502886e-16,-5.236059485301077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6646473826639225e-16,8.274317009834442e-16,1.1410278272566267e-15,0.0,0.0,-2.766051728027583e-16,5.233023316976102e-16,1.6875350243198876e-15,1.8206577991675607e-15,1.7979133776310853e-15,1.7334898514957668e-15,1.6639596762709531e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008981192728378246,0.0001516769208197507,0.010677107570362908,0.0,0.0,4.466786163997321e-16,0.15812989164059624,0.07889694229327263,0.040628366560237356,0.02164499144604561,0.01211302026482627,0.0073840342282076995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161527948200633e-5,-0.0001764209541780775,-0.0007652110861916779,0.0,0.0,1.578826544879512e-16,-0.030387174304383417,-0.0005607615257429237,0.0019414219285589394,0.0011738387317541542,0.0005034297319009298,0.0001485882222155714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7515765878364806e-5,-0.00011260862909938973,-0.0004784769503404826,0.0,0.0,-4.729903666616553e-16,-0.012972146957018892,-0.0026155782005054945,-0.0005751186762183818,-0.00013101433525405378,-3.30595739816121e-5,-2.4633243130113006e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009122786926478829,-0.004129891665899593,-0.00288384212276693,0.0,0.0,1.177393725301951e-15,0.0035497674801527428,0.00023809313556285466,-0.002204643275627777,-0.003556366498416526,-0.0042545497715922465,-0.004588614877723124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0914251645348083e-19,1.1508412060820823e-18,1.4660508550369607e-18,0.0,0.0,-1.9538940928671386e-31,1.597451084260845e-17,7.67438427174427e-18,4.611625014321379e-18,2.8736190383661205e-18,1.98509675885765e-18,1.5418590536300881e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002666255461516159,-0.0009039612997881812,-0.0005041447791948268,0.0,0.0,8.102530952457988e-16,0.0029836848457107613,-0.001759516251566985,-0.0015881813863548382,-0.0011748749304312748,-0.0009767465907024242,-0.0009124969141332841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939904321592738e-19,5.714260416490189e-19,2.8359813366731226e-18,0.0,0.0,1.2381762036611596e-30,2.3650120744354004e-17,1.6580011339430376e-17,1.0380309438280704e-17,6.308500901157325e-18,4.10370105883932e-18,2.9719516108476177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823967546969223e-19,-1.593740409992595e-18,-2.18794416760851e-18,0.0,0.0,-9.800839397834017e-32,-5.037923940748703e-18,-3.406652471662794e-18,-3.4057918178395582e-18,-3.540230640044178e-18,-3.603181264723857e-18,-3.594242811031411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79378419010704e-20,-8.932741182554966e-20,-8.149340784648475e-20,0.0,0.0,-4.2422970069407803e-32,2.6979602809794263e-18,1.0834917496499249e-18,3.1539579790722654e-19,-5.583680262770827e-20,-2.353232805795171e-19,-3.174131179280429e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8772210395650644e-20,7.42323788311357e-19,7.618643761401122e-19,0.0,0.0,-3.986253081786542e-33,-1.794696947367043e-18,1.603295609990584e-19,9.361159925766606e-19,1.2641293883470745e-18,1.3938145226833746e-18,1.426836821459405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013724634842295655,-0.0006213151256249157,-0.00043385514094339153,0.0,0.0,2.241434506996561e-16,0.0005340392451648494,3.5819551310029743e-5,-0.0003316741272091698,-0.0005350320241999115,-0.0006400691203697869,-0.0006903270254611808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3212359790765861e-15,1.4210621533308327e-15,2.825089607958972e-15,0.0,0.0,-6.755536530567414e-16,5.852345757149999e-16,3.4029759489001207e-15,3.739336752612848e-15,3.812813423929504e-15,3.813908148843148e-15,3.7611088380769286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.721819191063151e-16,5.96219648678721e-16,1.4944134582982652e-15,0.0,0.0,-4.331452670689587e-16,-5.971184636787202e-17,1.74985485095447e-15,1.799881300099503e-15,1.725623794147032e-15,1.6719780430196258e-15,1.632270583783702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692888146962154e-16,-6.4245283271273705e-16,-1.7319275261060463e-15,0.0,0.0,5.844506058727533e-16,-2.92896077251271e-17,-1.861537826135318e-15,-1.9414146077535128e-15,-1.928206631483402e-15,-1.894850670887716e-15,-1.874327670614637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9165897850554505e-16,-2.969841979547316e-16,-7.896561978617274e-16,0.0,0.0,2.0939870260896124e-16,4.757874308233735e-17,-1.2280385537935585e-15,-1.2791173460384668e-15,-1.2212123915652315e-15,-1.1576495794370727e-15,-1.1010682931664564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032737004492195583,0.04945833501508,0.02834031544993856,0.0,0.0,-6.416562334516012e-16,-0.0035881708935353446,0.007973370010702337,0.0187922583295946,0.026505626029442064,0.03141545803428984,0.03424898179256434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850126516796277e-19,9.125963509215021e-18,1.781796073071129e-18,0.0,0.0,5.917414469263338e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789790762888089e-20,-9.609728639307292e-21,1.8144777628995283e-19,0.0,0.0,6.637671921619615e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523219025607981e-18,-2.291216985930516e-18,-8.929324525801801e-18,0.0,0.0,-3.0602106196872473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278685770631148e-19,-2.7148115045970917e-18,-2.0435159349077104e-18,0.0,0.0,1.0386248068170127e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611757986915211,-1.3952459493292857,-0.6298761481734607,0.0,0.0,1.97923448593991e-14,0.14243329748562994,-0.13589998479915516,-0.40536026295754585,-0.5983409181010437,-0.7202437724724038,-0.7889676504142928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678680280584251e-19,2.825960015490071e-17,2.1991201397964113e-17,0.0,0.0,-1.872201603937546e-30,-3.346941390156102e-17,-1.0270059734278225e-17,1.913977550119473e-18,8.215677246700226e-18,1.130006029758179e-17,1.2628179814176907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007750330251932425,0.0035085796230252286,0.0024499891344633325,0.0,0.0,-1.2824279362763227e-15,-0.003015730884704691,-0.00020227376197531736,0.0018729707940721907,0.0030213371288614244,0.0036144838270247854,0.00389829127742646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14295650948581434,-0.0015686226308671324,0.19992285562887105,0.0,0.0,-0.15131572356245665,0.9853483365192814,1.2307217469452594,1.1871428732970026,1.0425526360954236,0.8745623714686488,0.7141314615526786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0839564776674155,0.7580200458064366,3.2142303395118823,0.0,0.0,-2.158526148346272,2.2050453378041706,3.1741329380661707,3.5929726327337956,3.766895504463427,3.829178011353953,3.8388188468917845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503531456739185,-0.0030084089577862815,-0.2232160051239802,0.0,0.0,-9.752294424623225e-15,-2.7010711119051933,-1.7508816377783456,-0.9596042141792777,-0.5187455589497872,-0.29083059566256436,-0.17690259820645923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083956477667466,0.75802004580645,3.214230339511918,0.0,0.0,5.731437809622473e-15,2.2050453378041732,3.174132938066176,3.5929726327338045,3.766895504463439,3.8291780113539695,3.838818846891803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004582536975187075,0.0005150480380173009,0.04590592168207936,0.0,0.0,1.7635054484923838e-15,0.5496272591823892,0.3633879443331567,0.20078334800998354,0.10873844355621244,0.06089710130942215,0.03693592515352367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007143636762001419,-0.00041840425626914527,0.031116769946337542,0.0,0.0,9.817488912258629e-16,-0.3566969000245098,0.381661085884015,0.2822479250170156,0.16147903920731554,0.09064748132545702,0.05408678122932546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008827722952159844,-0.0011698904894328524,0.0201866304929049,0.0,0.0,4.358833780584762e-16,-0.2569486408831403,-0.478417945019408,0.3223676595713462,0.2531342543311995,0.1477275448896013,0.08510364753967206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970061070861964,-0.0017968545120517502,0.012737453190792898,0.0,0.0,1.913257276031227e-16,-0.16891200450250093,-0.3358757821277301,-0.5164021765560556,0.3037957218786874,0.24423522278348117,0.14389480765936402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992714447746448,-0.002350612267877246,0.008039172288916105,0.0,0.0,4.4131595648618044e-17,-0.10043058766614879,-0.2134617376056539,-0.3561624438113101,-0.5259126283897648,0.2992456970655728,0.24207249301825934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700179801526924,-0.002871189833616455,0.0052822788232594455,0.0,0.0,1.457464142436987e-16,-0.052771985976134375,-0.12041743233631835,-0.2207687263708719,-0.35885189428090203,-0.5270872189029358,0.2984568861124876
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876555467783658e-18,-3.2539442661747674e-19,-3.1748709425073067e-18,0.0,-1.0,-1.6021863713361533e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.835237523192574e-19,7.876058389136149e-19,3.9685886781341334e-19,0.0,0.0,-2.0027329641646023e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2911167824122e-19,7.943183886770831e-19,1.1905766034402401e-18,0.0,0.0,-2.002732964166084e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.905839693544322e-19,-1.0398329917879877e-18,6.945030186734734e-19,0.0,0.0,4.310976495560849e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035542895139851e-36,2.0105471001694058e-50,-5.503121115965773e-51,0.0,0.0,-9.657813332397125e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679027068348e-18,-6.055845092828149e-18,9.379756867045383e-19,0.0,0.0,-3.094060395578617e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422053474272215e-20,2.1480159243098585e-19,1.5874354712536534e-18,-0.2942652830199836,0.0,4.00546592833799e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
