obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991355970987472e-18,-5.19325760683185e-19,-1.1982384575108329e-19,0.0,0.0,-5.8148381148697595e-31,3.222581454747227e-17,1.574497789696363e-17,5.277199751995669e-18,-7.818958849985523e-19,-4.2819590715873915e-18,-6.1599018710583e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438668699168626,0.005205601519128554,0.0037871203977312196,0.0,0.0,1.172898076533579e-15,-0.002618875410056092,0.0006159082940303413,0.0028133617712547253,0.003976988701251948,0.00457154589020478,0.004868588693493905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13438875725013466,0.0018088116713675423,0.19341094795986372,0.0,0.0,-0.144605737188523,0.9484083660451258,1.1673474206160563,1.117754265549711,0.9801209257139556,0.8245919949532226,0.6775278246687598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894318657016025,1.1299332890447242,3.318593406145716,0.0,0.0,-1.9643312978280327,2.2265335740304195,3.1868812456170286,3.603549171949444,3.782046982290728,3.8525073018210536,3.8716039457230456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309048972720606,0.017211480170270285,-0.23644576447299648,0.0,0.0,1.20857860477797e-15,-2.3857902676773657,-1.616933095963003,-0.9367587025748592,-0.5480658971617697,-0.34100475640397593,-0.2323081236259517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894318657017732,1.1299332890447864,3.318593406145883,0.0,0.0,1.4382533986617842e-14,2.2265335740304346,3.186881245617057,3.603549171949485,3.78204698229078,3.852507301821117,3.871603945723118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068618557923294105,-0.002889961687116622,0.044482088469785366,0.0,0.0,-1.7213834151439124e-16,0.5394690845365863,0.30112185793156865,0.16261849563928565,0.09326637607753596,0.05785896800674404,0.039495500089779124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009473295628700307,-0.004658122755642829,0.029421831363146068,0.0,0.0,-2.060176171288324e-17,-0.3654307696867305,0.3786365901661793,0.22751506691310125,0.1282092351100455,0.07765852204990538,0.051902707830092445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115946026671099,-0.006193442594846676,0.018077480168780722,0.0,0.0,2.02429013792458e-16,-0.2655733320786885,-0.48254559685257054,0.32475067067169566,0.20197321766425996,0.11621989719438702,0.0726094120968146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988105474675353,-0.007563572210524252,0.010057836749894687,0.0,0.0,2.619070484081672e-16,-0.17767951984513747,-0.3425340372484579,-0.5173586768867164,0.3083288863147911,0.19404642699376518,0.1124864668863926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213039198965116,-0.008831247976131771,0.004661370242520752,0.0,0.0,4.424820878977016e-16,-0.10919759472233947,-0.22244889339839707,-0.3615515620346996,-0.5259501215785988,0.3040580927068234,0.19163478278000534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788578716614146,-0.010046878210046935,0.001119287621601059,0.0,0.0,4.627974159382313e-16,-0.06136021570371507,-0.13097594496204426,-0.22990364309560674,-0.36425535821057514,-0.5273762857078199,0.3027535225995007
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619512541791247e-18,6.649952627730534e-18,-1.351796064166112e-18,0.0,-1.0,3.6375724015296866e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.906143906346598e-19,-9.425307594288063e-20,1.351796064166112e-18,0.0,0.0,-1.6005900133145763e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.317314766995391e-19,2.92577256572692e-19,-6.75898032083056e-19,0.0,0.0,1.4857973072281082e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.965902076874654e-18,5.972231910831396e-19,7.265903844892852e-18,0.0,0.0,3.6603508509754275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8497048018017233e-18,2.119312565629055e-33,3.6483235858556845e-18,0.0,0.0,-2.7420092022830993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211411255195728e-19,4.134981684829286e-18,1.892022565775057e-18,0.0,0.0,-5.484018404566194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733700814273277e-19,8.168599915049655e-19,1.0138470481245842e-18,-0.29753058069642613,0.0,-5.997531183503705e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
