obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4582985982635873e-20,-1.060775551133148e-18,1.0698126963175056e-18,0.0,0.0,4.309578924364466e-31,2.738420527803637e-17,4.949465853609153e-18,2.1907656748941514e-18,1.3283723143474906e-18,9.29617240995351e-19,7.173595723493839e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768035326836967e-19,4.773285090468115e-19,7.789339721360056e-19,0.0,0.0,-1.9525710607423245e-32,1.101940332485165e-17,4.733844534112901e-18,2.2776014918796143e-18,1.1260920356292498e-18,5.572964967573389e-19,2.85027978462994e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450698471379628e-20,2.029212415419588e-19,8.202220077774488e-20,0.0,0.0,-1.9462373261165805e-32,-2.092380612193176e-18,-8.011643280780252e-19,-2.2577738030248963e-19,4.6890040109527804e-20,1.762208527398325e-19,2.345737039701192e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043657323646837e-20,-2.8644507936976087e-19,-7.514945440552365e-20,0.0,0.0,1.0464272925608444e-31,2.5671150602172434e-18,9.24513643479911e-19,2.4921888587310215e-19,-7.263996871465789e-20,-2.3502540997324197e-19,-3.1478750793717955e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001690393756320314,-0.0012330291974677944,-0.0010018959998612355,0.0,0.0,4.3314013769997215e-16,0.0004670407582122809,-0.00039064908632346874,-0.0009209494493494924,-0.001184228818911506,-0.001308719251301732,-0.0013633376441451828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749176422136918e-16,-5.584708452617595e-16,4.2686961925925467e-16,0.0,0.0,-4.3199515770643726e-16,-1.2070867236467487e-16,-3.7036414072705435e-16,-3.5031851424730557e-16,-2.72674905537135e-16,-1.9420364337353232e-16,-1.1907364441726647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814974357589017e-16,1.248994052084459e-16,-7.421366686688381e-17,0.0,0.0,1.3409106183429407e-16,3.7965599968336397e-16,5.91194918454221e-16,6.714370986931159e-16,6.447902473104054e-16,5.828754364165543e-16,5.0604100282731195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8306077467688017e-16,5.249557728360152e-16,8.107438548014042e-16,0.0,0.0,-2.2512404902988776e-16,1.0120030695284648e-15,1.2897368298603563e-15,1.3315009988781669e-15,1.3431137012713195e-15,1.2936245847955072e-15,1.2578454763445927e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391626471983974e-16,-7.179982933886945e-16,-1.2397445731872545e-15,0.0,0.0,2.6631470505941007e-16,-2.129271343025881e-15,-1.627378964885284e-15,-1.891955379538292e-15,-2.016517081830072e-15,-2.0331415874956517e-15,-1.985625186933476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022700686645614303,0.04938199479630249,0.0302457035280488,0.0,0.0,-7.224008626308578e-16,-3.707621661427213e-5,0.012691372706968214,0.023564823754963944,0.030977871976550577,0.035539826689202136,0.03807409924026187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024914250697789e-20,6.168369406924507e-20,1.387073062136309e-19,0.0,0.0,3.90594504088447e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230449657418812e-19,3.084184703462386e-20,4.95194442083598e-19,0.0,0.0,2.521214072753534e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219314567747891e-19,-2.1510850346072906e-18,-2.214372102679335e-18,0.0,0.0,-2.8881360018301108e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496152293354221e-19,-4.917252896806054e-18,-5.850345581796626e-18,0.0,0.0,-6.809618728088249e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21799952468600126,-1.1551029588154351,-0.510405245555153,0.0,0.0,3.135026328469998e-14,0.09045481197348026,-0.1561825662859532,-0.38037917631954254,-0.5352018020538131,-0.6298323229547517,-0.6807922259826391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55400603631786e-18,1.262768654510189e-18,-3.6588052614338565e-18,0.0,0.0,-6.469800915980591e-31,-1.2963494205272073e-17,-6.487284259194578e-18,-4.3788856731820496e-18,-3.729770193106348e-18,-3.553465863207397e-18,-3.482482802326878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006927508204642723,0.00505315394717042,0.004105932557598854,0.0,0.0,-1.780874866040416e-15,-0.0019140088942716064,0.001600943413641654,0.003774200444467863,0.004853162068607004,0.005363344083039029,0.00558717912924214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14281118670084375,-0.001991333782101407,0.204353417228457,0.0,0.0,-0.15028498897645295,0.9891430413500172,1.2275674260610612,1.1820527905268456,1.0401724158760077,0.876866824301859,0.7211814665318305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952232095834696,1.1057732089798846,3.391347520071401,0.0,0.0,-2.0275845075456806,2.3181868270572616,3.3175323296982677,3.7444869112744783,3.921186734165112,3.985553310059014,3.997509118068446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362686393575554,0.0017706978354148709,-0.228826242918894,0.0,0.0,-8.167175399525128e-15,-2.416766595970917,-1.5901952941578619,-0.8863347313252011,-0.4937646629882035,-0.2913546804849849,-0.1903250396239943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9522320958347534,1.1057732089798789,3.3913475200714425,0.0,0.0,-5.906605990754646e-14,2.3181868270572608,3.317532329698267,3.744486911274478,3.9211867341651123,3.985553310059016,3.99750911806845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134381030240394,-0.00025875695966949276,0.04370524642664969,0.0,0.0,1.3732072711009427e-15,0.5367335299727499,0.3017158728195946,0.15829061499475278,0.0865364290343896,0.050866232766239305,0.03326510837931026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010665858732034,-0.0018739987417615096,0.028914240902806494,0.0,0.0,2.00857620842717e-15,-0.3634246067126137,0.37338804741427756,0.2262301462820949,0.12332982102815375,0.07135359160086348,0.04587450560854969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009854392869277062,-0.003194009822533631,0.018067675619717425,0.0,0.0,2.3291805693632528e-15,-0.2579212872775779,-0.4794254466308574,0.3195850823986161,0.20101737557964305,0.11201773761690223,0.06718509800348905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010762869556098599,-0.0042996887507392055,0.010706454179505838,0.0,0.0,2.478845402139866e-15,-0.16611094654209962,-0.33102695865881204,-0.512641925608372,0.30415340923802403,0.1939229402088087,0.109051798335098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010944107231073625,-0.00527000462727446,0.00603196762643237,0.0,0.0,2.6710432398803826e-15,-0.09615862462624458,-0.205624268848757,-0.34762936663555344,-0.519912486275776,0.30074288661012927,0.1921497585741554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631520708206879,-0.006170004161248747,0.0031917403393599514,0.0,0.0,2.897889362357816e-15,-0.04893238770386076,-0.11248121206878714,-0.21047984803329917,-0.34897824405258354,-0.5205552459446716,0.2999475328877759
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93448588272968e-18,2.7217627731964666e-18,0.0,0.0,-1.0,6.802361478596589e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2113787274648716e-19,-3.3610703665738916e-20,1.3626905247257445e-18,0.0,0.0,1.9600419899673414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3829800796420594e-18,-2.767631379975689e-19,2.895717365042207e-18,0.0,0.0,6.034234829397067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.135902503522808e-18,-2.7854821964776464e-19,-2.0440357870886166e-18,0.0,0.0,1.0763114898626146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5225338914136043e-17,-1.1030425465899301e-30,3.843876752848096e-17,0.0,0.0,-3.017466255673427e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767515226404236e-19,2.6349743643399487e-18,4.439938999923836e-18,0.0,0.0,4.0118369447634423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599179937469197e-19,5.982705252501526e-18,3.406726311814361e-18,-0.3100246874029257,0.0,3.577591206056839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
