obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583304875897612e-19,-9.082255880853592e-18,-5.908352570440902e-18,0.0,0.0,-1.4296296196717475e-31,4.9127356035975366e-17,2.4396390058255306e-17,7.732675687818794e-18,-2.2526525255365766e-18,-8.045315598719666e-18,-1.1271157211008099e-17
0.0,0.0,0.0,1.0550529488996974,1.0,0.0,0.0,0.0,-0.0037432888263894924,0.08436719981336724,0.05514705095066241,0.0,0.0,-8.759946391835012e-18,0.09291228263917835,0.10196835091232581,0.09705481095548217,0.0918257841031873,0.0878129241763675,0.08459154693702695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2138298616378086e-18,3.1188913371419507e-17,3.1759513389589986e-17,0.0,0.0,3.73369618180199e-31,2.08294573724882e-17,4.446389993874881e-17,5.153548724571964e-17,5.374020432437935e-17,5.416773723055629e-17,5.3706806472252917e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029962446865311326,0.06333911285972064,0.06330009893159483,0.0,0.0,2.485942694015976e-17,0.06164237089229989,0.07958867070628499,0.0908881299197355,0.09674470988938255,0.09894485452986804,0.09884835293133748
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7182156163868964e-18,-3.607302747304768e-18,1.1624654116999841e-17,0.0,0.0,2.2978808602380846e-18,1.4481015832435844e-16,7.378410341124682e-17,4.742405057571916e-17,3.8059659479917615e-17,3.469549680104071e-17,3.3153332081291334e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014974624916951302,5.62959435010895e-5,0.06022196600900412,0.0,0.0,-1.4175319721607786e-15,0.47764630688223303,0.24038528128116018,0.1272240747788073,0.07075964826442804,0.041704522890650304,0.026667247679518186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205284004692741,0.0012096423665307419,0.003273641945015355,0.0,0.0,5.351528095682644e-16,0.01339019579340929,0.008466598457934247,0.00504743642473683,0.00358216974936265,0.0030771096028406734,0.002953179597886859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034566396533447,-0.0015327830088835742,0.0033961529057702448,0.0,0.0,-0.03703247106856713,-0.0037179650471566295,0.0008171042205139448,0.005405204772454298,0.008662820686640663,0.010619976746821401,0.01156924130456106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060345663965334926,-0.0015327830088835634,0.0033961529057702634,0.0,0.0,1.441004304151865e-15,-0.003717965047156657,0.0008171042205139437,0.005405204772454299,0.008662820686640678,0.010619976746821412,0.011569241304561079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011044300668697979,-0.0002918181824498529,0.001500668621016314,0.0,0.0,-1.1154071723670284e-16,0.026200246586372426,0.030676969453206027,0.0251501700920149,0.017563251541096506,0.01088971818778629,0.0058096256115284664
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31909842019654366,6.233669843519951,5.40221485134396,0.0,0.0,-1.245881157983119e-13,7.555676603482149,11.477405713663247,13.120414838354629,13.51899738541152,13.273543243149264,12.707887589559023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297021865875305,-5.802398667572561,-5.028467185820522,0.0,0.0,1.1359870248626075e-13,-7.032943507944651,-10.683351106471894,-12.212690034459722,-12.583696985102886,-12.355224380078226,-11.828703134473793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014751773777454291,0.33913495141295813,0.33477463763860804,0.0,0.0,-1.6640196499071934e-16,0.23321445861969012,0.38223682432767037,0.465820120052685,0.5076868048152791,0.5244249785799667,0.5263178519003391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823092731544169,-0.3407745339062192,-0.3363931397504455,0.0,0.0,1.1670904268820866e-16,-0.23434195769324728,-0.38408478721924866,-0.4680721749077395,-0.5101412684256141,-0.5269603645976186,-0.5288623892070132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003466456511631447,-0.0001089742259921708,0.002538377967069249,0.0,0.0,-9.695705105565805e-17,0.03150031321210034,0.0177430922780516,0.009566015632783339,0.005421603594812429,0.0032958507451201946,0.0021956758993768753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255997298069818,0.034856129477543046,-0.11761194714265454,0.0,0.0,-1.665735396965895e-14,0.06705258718453311,-0.09918069114653952,-0.25199425830363076,-0.35464256292318286,-0.41183312731057636,-0.43490009406854085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276031414887372,0.0009522122623124099,-0.014278996356266217,0.0,0.0,-2.1825121661550964e-17,-0.07412431598923608,-0.1301709465362322,-0.14885001238670453,-0.14304392570792843,-0.12462735337235835,-0.10126636366783139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152991055669985,-0.024322960789553486,0.004314519683333114,0.0,0.0,4.115639806038203e-15,-0.029434196212380026,-0.021189641386702825,-0.003960974667837867,0.012182306756794303,0.024403724810205706,0.032499216118018696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583633956276444,0.658704955420973,0.6448016529331076,0.0,0.0,3.409090022591834e-14,0.4235400503258201,0.6083898794582911,0.6853750695932653,0.7159851421062857,0.7271298580803994,0.7301093423868882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014055401975772e-17,-4.2012989498780407e-16,-4.710390595855148e-16,0.0,0.0,5.4043066182146205e-17,-4.0369205153728523e-16,-7.330322405388662e-16,-7.86882508233401e-16,-7.936599808787398e-16,-8.026453994458605e-16,-7.957357363037762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014879002612882e-16,1.6334949894034582e-15,1.458009138082258e-15,0.0,0.0,1.6024084282130666e-17,1.8199921252092657e-15,3.083997446591294e-15,3.503363612340322e-15,3.670411730602511e-15,3.6087645303594625e-15,3.4283525603912073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92780413395689e-16,-6.832391454386504e-17,-4.835077405745431e-16,0.0,0.0,3.6482896107050672e-16,-6.958388370386794e-16,-5.679406464770976e-16,-5.87756316659554e-16,-6.339557167831252e-16,-6.258265726212663e-16,-6.163055159531477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542993298569977e-16,2.1879025648767384e-15,1.5404654538493616e-15,0.0,0.0,1.0899648006466829e-16,1.7265551230918783e-15,3.358697972579451e-15,3.926323644244499e-15,4.082500939447583e-15,4.022796965941543e-15,3.837766762070826e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7633535383711794e-17,-2.9696684740864754e-16,-1.9653314651753035e-16,0.0,0.0,-6.3715550034880676e-18,-5.181546348961253e-16,-5.75629384066866e-16,-6.121321989161039e-16,-6.240023233807812e-16,-6.108934773982238e-16,-5.877258063704453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7770699256920724e-17,-2.095187856544908e-16,-1.7201752234662075e-16,0.0,0.0,-1.742794896615062e-17,-2.272823488856329e-16,-2.6704711696175256e-16,-2.9306258123730067e-16,-2.9421583811832095e-16,-2.871211436587402e-16,-2.7603400960028944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4226450200356243e-16,3.16859217246429e-15,2.9317442626179026e-15,0.0,0.0,-1.73873534730708e-17,4.377227349083404e-15,6.300355500258014e-15,6.988663966987324e-15,7.134871003049167e-15,6.9794009569394204e-15,6.667852295145927e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999706,-1.2330637858867547e-15,-5.676111088880931e-16,0.0,0.0,-2.6965960344741524e-16,-6.157054175831443e-16,-1.3950383321643152e-15,-1.7554747572724038e-15,-1.8813260206842986e-15,-1.8746048183076224e-15,-1.7780455555117473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1551163710764687e-16,-5.282934377025264e-16,-1.4103445717228892e-16,0.0,0.0,-9.047642654147439e-17,-6.142727188305247e-16,-6.984120581125497e-16,-7.449689466361079e-16,-7.520416864228341e-16,-7.174009468875036e-16,-6.704576875500122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015269738673808625,-0.0004677212160162814,0.011699911461997909,0.0,0.0,-4.48800500452286e-16,0.15643976048813954,0.07891136373749712,0.042159525671714417,0.023922658495125083,0.014569217133960087,0.009722002405810481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426731766933003e-5,-0.0002810104204725115,-0.0008623473068210222,0.0,0.0,-1.637620367369151e-16,-0.030653602585264263,-0.0007993591016673666,0.0017526319778365593,0.0010604915788153554,0.00043428063913264806,9.441907754084238e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96208708173074e-5,-0.00016335338573563794,-0.0004993549302433435,0.0,0.0,9.319444775803505e-17,-0.012643002828221426,-0.002466880833620081,-0.000588081844634143,-0.00019707032040244018,-0.00010348975312556086,-8.47297121525731e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009045841754173585,-0.006099899634184135,-0.004452215556455942,0.0,0.0,-1.5663370844912045e-15,0.00300871488938906,-0.0007569415960216007,-0.003388599582968425,-0.004815441306754785,-0.0055559324463072875,-0.005926816997038272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560928966906392e-19,-3.602634902824481e-18,-1.1073101884339218e-18,0.0,0.0,-7.619779392585367e-31,3.046509669974364e-17,2.3762368112802114e-17,1.0821620416301027e-17,2.9967892541600595e-18,-1.2465210661604254e-18,-3.429111649620418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879833286361221,-0.0010978214649046449,-0.00041671399759376235,0.0,0.0,-7.048270261649109e-16,0.005009161909253129,-0.0009094378470755223,-0.001209127600962078,-0.0009869660498092252,-0.0008610140760954809,-0.0008206988122606421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6959354570168413e-19,3.32052015785717e-18,6.5831932997756305e-18,0.0,0.0,7.48849991697486e-32,1.0022512734391361e-17,8.944074341366119e-18,8.825121857754857e-18,9.398339353673707e-18,9.791332246423466e-18,9.922222675912716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937618904025251e-20,1.2619746062966135e-18,1.682355600961987e-18,0.0,0.0,6.83306112769767e-32,-3.63445458340783e-18,-9.704901304996913e-19,9.61798381288467e-19,2.163986132776002e-18,2.8358351245813687e-18,3.1705224041263715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980655369622365e-19,-3.472347787566905e-19,-7.948249691301417e-19,0.0,0.0,3.417141088706773e-32,-2.6752877433125412e-18,-1.6656081325193138e-18,-1.3895031256941604e-18,-1.3072340046422211e-18,-1.268677228153325e-18,-1.2358703675896193e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719449553224055e-19,5.316232355363765e-19,4.987970838033959e-19,0.0,0.0,-2.879429704712446e-33,-3.5756358084852835e-18,-1.2127551802220937e-18,7.7931763161942e-20,7.4589928681146575e-19,1.0738402231341707e-18,1.2178408548358837e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430524086710245,-0.0009646480217488858,-0.0007040805892717782,0.0,0.0,-2.272735247026613e-16,0.0004758030525275755,-0.00011970397169961936,-0.0005358786341156295,-0.000761521698550006,-0.0008786241683822932,-0.0009372764527830041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736564470868067e-16,2.360240407315915e-17,-4.923186289579622e-16,0.0,0.0,9.444204886704001e-17,-4.692743553192303e-16,-8.290165406727548e-16,-7.399961999133448e-16,-6.647413912785043e-16,-6.156825451208945e-16,-5.868769914762068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954884548184252e-16,1.103378209520179e-15,5.186819983689637e-16,0.0,0.0,1.348745390021783e-16,8.919181337716661e-16,1.7836904203630384e-15,2.0663751011007666e-15,2.103688024788012e-15,2.026237512402003e-15,1.90221328249776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031818913128027e-16,-5.138857231300688e-16,-1.9512951920045983e-16,0.0,0.0,-2.0521360310134648e-16,-1.7524189307013523e-17,-7.054028804665454e-16,-8.378344294707666e-16,-7.951350686131526e-16,-7.602323703194533e-16,-7.145736208545549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885506997222979e-16,1.7180207162460702e-16,-2.8486959510231167e-16,0.0,0.0,1.1111221582805806e-16,-9.11033726608096e-17,4.2275068139407e-17,9.139842110831826e-17,8.97302881650323e-17,6.675625821985788e-17,3.7548722093512896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577640227873967,0.057573684722827825,0.03650408282711453,0.0,0.0,1.1021370963725118e-15,-0.004928978183625976,0.009832359072695309,0.02388899677001888,0.034022294196440726,0.04058984001994046,0.04451000884846937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233521299155174e-19,5.708439001757592e-21,5.695579870625684e-19,0.0,0.0,-6.183876741278813e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973846041077342e-20,-5.816970206161314e-20,3.929842197145507e-19,0.0,0.0,-9.189008328836017e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28712674831851e-19,-0.0,5.887988244818935e-18,0.0,0.0,-3.724717252839547e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886623218064485e-18,-4.4381561441836906e-18,-6.340660985957301e-18,0.0,0.0,1.4919403802365636e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22444268109230464,-0.9701738386095263,-0.30144284576445585,0.0,0.0,-4.1040624214880134e-14,0.2660841408749621,0.09063623955495255,-0.11337854803067682,-0.26720991149904044,-0.3672959179553709,-0.4252820657212931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471492392619589e-18,2.05224292042616e-17,2.1831610612134096e-17,0.0,0.0,3.323399840013242e-31,1.243401545344736e-17,2.705268626271707e-17,3.3320527869715633e-17,3.5777318604136557e-17,3.6390592758735804e-17,3.6069649200419425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615325164138575,0.00513525666768301,0.0037481386569258,0.0,0.0,1.2612760752568858e-15,-0.002532914330313208,0.0006372382516310973,0.0028527237571296113,0.004053923598966498,0.004677312882363511,0.004989545456061762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13565451884158133,0.0010514558990082318,0.1927089977907276,0.0,0.0,-0.14533933121229814,0.9455154815353779,1.1696310011458342,1.1230568932519207,0.98572427022648,0.8289463028680617,0.6800812784263465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934541698451539,1.1180011084409154,3.3623037708853794,0.0,0.0,-2.00892558916603,2.236352750010932,3.2197161855591236,3.652746858104742,3.8404503739239106,3.9153043414030937,3.935942115538805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404856156251435,0.011421192995561253,-0.23647665251412914,0.0,0.0,1.242997028255432e-14,-2.4782934011530386,-1.6734072642252806,-0.9628653811665829,-0.5559167877763256,-0.3389559705125615,-0.22543039014868252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345416984516244,1.1180011084409265,3.3623037708854433,0.0,0.0,8.025964412843611e-14,2.2363527500109313,3.2197161855591245,3.6527468581047455,3.8404503739239173,3.9153043414031035,3.93594211553882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094050817816936,-0.0019157732652929763,0.0446248330946655,0.0,0.0,-1.763392341642652e-15,0.553777348273568,0.31192459978900294,0.1681711142043928,0.09531210822920878,0.057941248826600046,0.038600110704869114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635923930566641,-0.003508927545142678,0.029801348485382007,0.0,0.0,-2.4487002469034197e-15,-0.3557492053617566,0.3934546967473268,0.2369468712859554,0.13245513826547603,0.07881940834251681,0.05147191381473882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304238286116405,-0.004887223308176095,0.018607402109833093,0.0,0.0,-3.2260874859251784e-15,-0.2597973942794065,-0.4733083649373614,0.33807515599155596,0.21017713458341353,0.11969380487001664,0.07336883522171365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115526251541558,-0.006114124493528125,0.010691351469740897,0.0,0.0,-3.9335969486801896e-15,-0.17471188003486043,-0.33768701902304815,-0.5095138422027404,0.32061658363531664,0.20164394677062258,0.11568785134321512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134627321702704,-0.007248086757219968,0.005383714253666424,0.0,0.0,-4.34875430828957e-15,-0.10792181649916234,-0.22050870245323861,-0.35785567091137127,-0.5189000602985474,0.3159181758421081,0.19908242575718846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011066705831984,-0.008335927913388412,0.0019377486272404783,0.0,0.0,-4.9188404073061765e-15,-0.06084435020178687,-0.13055708172444874,-0.2288067954840282,-0.3611057758474703,-0.5205869673304296,0.31456761400029365
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22841603951272e-18,-1.245148995266309e-18,-1.9395725982932962e-17,0.0,-1.0,4.719424740467547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.924455001295967e-22,-3.205438167669014e-20,6.927044993904629e-19,0.0,0.0,5.899280925582689e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8585108068742666e-20,3.926661755394542e-19,-3.4635224969523146e-19,0.0,0.0,1.987458936459944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1250456980773265e-19,9.567060917314174e-19,2.0781134981713885e-18,0.0,0.0,-4.5648459654778e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820611485685395e-17,3.330669073875467e-17,-1.6985993738816214e-17,0.0,0.0,1.4776589321355632e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086239658141872e-18,-7.294587500556408e-18,-1.50297050490188e-17,0.0,0.0,2.2978808602378508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8070127378399335e-19,7.05196396887183e-19,0.0,-0.29112205007342734,0.0,5.899280925580452e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
