obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494914143012349e-18,5.200756993497906e-18,6.513274922492753e-18,0.0,0.0,-2.6167372539861865e-30,1.1809744045290563e-17,-2.10577138279736e-18,-3.717329288722978e-18,-2.7102230324357255e-18,-1.6610913319272803e-18,-9.177228512454856e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022298416262438274,0.041830063487690194,0.04159614829382107,0.0,0.0,8.804785191115165e-16,0.029038267021822915,0.03553686351972777,0.04180366059462497,0.046688992538497814,0.050173488195897,0.05250107353805178
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943931005422797e-18,-7.557417330008622e-18,-7.600884458214315e-18,0.0,0.0,-1.5505335389730464e-19,9.909050077058918e-18,-9.222693104333782e-18,-1.514600006086926e-17,-1.645153870854015e-17,-1.6308532782834586e-17,-1.5749379076135086e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01871852747675802,-0.00220865881831963,0.08031542453382969,0.0,0.0,-2.345913822612013e-15,0.5596905585041955,0.34121720543908995,0.22630448911163845,0.16133273906975415,0.12163994123097926,0.09560196716529792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216152463336874,0.0004996559234045822,0.0021352114184589543,0.0,0.0,-1.5021916960500478e-16,0.008937466321980524,0.0073350115951199045,0.004973920669206133,0.0034300253393387456,0.00260644279185846,0.0022104930302446497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004697785751493524,-0.0006736979006780776,0.001110503449364601,0.0,0.0,-0.0431684582456903,-0.0008147264532505829,0.0005664598872447719,0.0020805094221824382,0.003258462547068843,0.004057879344733698,0.004534032003374962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004697785751493529,-0.0006736979006780858,0.001110503449364585,0.0,0.0,-6.846533843558841e-17,-0.000814726453250569,0.0005664598872447678,0.002080509422182429,0.003258462547068836,0.004057879344733692,0.004534032003374953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897889739169982,-0.0009643726271017175,0.0029932318375818882,0.0,0.0,-1.968452097835901e-15,0.02620361526438425,0.04449372336248512,0.05135139448645237,0.050289605051358544,0.04482761141503958,0.03734180617579279
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512131357146222,0.646748105617101,0.5396450259006257,0.0,0.0,-2.1411330044622132e-14,1.1387302511265807,1.866520762427886,2.168139174750425,2.1905801816709234,2.0612956918868712,1.8626887778350405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696960108917318,-0.5913230446343708,-0.49339849157018306,0.0,0.0,1.9832404274695862e-14,-1.041143272419701,-1.7065635454146422,-1.9823338435312023,-2.002851699589286,-1.884646640372047,-1.7030599544852627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022718886086572354,0.04402883358662791,0.04355122389386352,0.0,0.0,8.204467778739358e-16,0.02357277838592381,0.035848549070964,0.04370113283366242,0.04908510733664502,0.05277375515755705,0.05520970755406437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031626185471638132,-0.06129103565220744,-0.060626171509271076,0.0,0.0,-1.1546549263496829e-15,-0.032814859781160145,-0.04990354093449493,-0.06083485462497772,-0.06832970166796419,-0.07346454233221063,-0.07685554847566564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002785976627790893,-0.0009982099219377426,0.017701226105383782,0.0,0.0,-7.467955301858862e-16,0.12868520731910044,0.10975832630387529,0.07990419926115845,0.05835417806663979,0.0441984329132611,0.03475910717414013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787293276788349,0.011364195006276528,-0.0382173527102188,0.0,0.0,4.613475244563902e-15,0.004236110619754152,-0.05059890447391733,-0.10302442576570112,-0.14084153133827723,-0.16433016709801976,-0.1762187927555984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967042681910225,7.886517722271262e-5,-0.003572239139763453,0.0,0.0,4.3091587658710236e-16,-0.019623728113916966,-0.03602214569003823,-0.04311478434253036,-0.04324747402671895,-0.039335880986099074,-0.033450811455281296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03010141447118792,-0.012682527652550131,0.004626728905964834,0.0,0.0,1.0072718366511818e-14,-0.0070001415303012,-0.002949644036090188,0.004495311032910659,0.012002558857487692,0.01826402164269061,0.022895630582552916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597136277057565,0.6572224459487814,0.6178463518743423,0.0,0.0,4.850957167596632e-14,0.3935241599774864,0.5815839267984368,0.6663219209248581,0.7011336220318757,0.7126215696341527,0.7135910874127553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850830900309721e-16,1.461075023842161e-16,8.158359238824813e-16,0.0,0.0,-7.649532504608922e-17,7.854427538027137e-16,7.983880172884841e-16,8.990275252084508e-16,9.623178979072414e-16,9.859867344581783e-16,9.954968057857876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075338445151631e-16,-3.432692463884783e-16,-1.2732613997166722e-15,0.0,0.0,3.3359420648722723e-16,-4.467670189601891e-16,-9.70403476562519e-16,-1.2203187349337642e-15,-1.3668306453871458e-15,-1.4551519833155327e-15,-1.5168337847585178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758308781130003e-17,-9.969782017963933e-17,-1.1083831491130679e-16,0.0,0.0,1.521388588360685e-16,3.2577166890245266e-16,-4.585980452713269e-18,-1.4523278686400913e-16,-2.2312108117898385e-16,-2.7342481453831155e-16,-2.7213849831681157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63540023418763e-16,6.051922006981674e-16,1.394303720030454e-15,0.0,0.0,-4.3269485960986263e-16,-1.0290525427827933e-16,1.1521137833898826e-15,1.7023604211467843e-15,1.9750975177178397e-15,2.0456183016516576e-15,2.0790927034112688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9217873394867243e-16,3.112906637799333e-16,6.743055776325797e-16,0.0,0.0,-1.1719877040133835e-16,-1.7960351210631784e-17,4.3415914091070387e-16,6.146607125966402e-16,7.230703059745142e-16,7.711515343577483e-16,7.838863026646937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243260154313996e-16,-7.519810319912545e-17,-1.7938081542629286e-16,0.0,0.0,6.517507560363166e-17,1.916831437290108e-16,1.0928245663837925e-16,-1.8754526665728934e-17,-1.084145848780998e-16,-1.7036293739773255e-16,-2.211022004391796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454411417776345e-16,-4.3190094639677744e-16,-1.5500347014973172e-15,0.0,0.0,2.620768131815205e-16,-8.011397023491626e-16,-1.4628027860595563e-15,-1.895561259224727e-15,-2.1345180246409e-15,-2.2283833288501074e-15,-2.2719525335273345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000287,-7.816450081554247e-17,-4.0018421264194724e-16,0.0,0.0,1.144659297251343e-16,4.19501672069386e-16,1.856482467614409e-16,3.8479914003649196e-18,-1.3819402411691634e-16,-2.1157820421668186e-16,-3.0406953243030903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722262190048403e-16,2.5663062029062556e-16,8.855009242288476e-16,0.0,0.0,-3.116662739094725e-16,6.607912018865102e-16,7.119255622036839e-16,6.871508227477733e-16,7.088011885087974e-16,7.28484254993613e-16,7.881692637077099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476678070867001,-0.000880622223461175,0.01787911402595808,0.0,0.0,-6.193885980096078e-16,0.18009848317215785,0.10989893408642898,0.07303210820379664,0.05221815592158775,0.0395133385268611,0.031177173717740585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.371240453712377e-5,-9.408174199556881e-5,-0.0018312610970266563,0.0,0.0,-1.3364693898668617e-16,-0.06272368305492754,-0.013973206588433245,-0.0014407919353465832,0.0011692218521982072,0.0013282785572704388,0.0010285367547291087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069896840863411e-5,-4.099822456190687e-5,-0.0006375828827730928,0.0,0.0,-5.926402328484766e-16,-0.016321312888307488,-0.005459309622819236,-0.002126765610802733,-0.001035107963671752,-0.0006119294226240855,-0.0003984037995545442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010283833134338747,-0.0028897008682548324,-0.000602235018901406,0.0,0.0,3.301218694038496e-15,0.0024627061780503195,0.0015618699423853774,0.0006403137163431818,0.00013521050796701557,-7.925263646866101e-5,-0.0001517240787547869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12183157556843e-19,2.3139897264394413e-18,1.3863200620084357e-18,0.0,0.0,3.8085608236212015e-31,-1.6886556222476427e-17,-6.6644447227260755e-18,-3.3778085098255325e-18,-1.1246557127124807e-18,3.745661818686238e-19,1.3693516499405886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003959733046710142,-0.00046421624692867406,0.0007936349766754945,0.0,0.0,1.750615533927253e-15,0.007216087660787691,0.001075422856178356,-4.709471181385069e-5,0.0001297994610117603,0.0005347972696713735,0.0008890720024667192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438878257436369e-19,-1.0852859739974906e-18,-4.40919961178384e-18,0.0,0.0,6.484009722740453e-31,-3.753906386468021e-17,-1.6894241377030175e-17,-1.1352939204858486e-17,-8.615347492140287e-18,-7.046712133355686e-18,-6.028032898078665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488837122863882e-19,1.9836025449514318e-19,-4.592611027870957e-19,0.0,0.0,1.0853463398830142e-30,-5.138115321461123e-18,-5.4607177937072e-18,-4.248357286649982e-18,-3.0342708551629865e-18,-2.0909072051875326e-18,-1.4026591826843678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3656775716614286e-20,1.697665166001969e-20,3.611866441897532e-20,0.0,0.0,-1.1119399627043704e-31,-2.2842846356045484e-19,1.7614144706966033e-20,8.825875203274731e-20,1.0439716233080161e-19,1.0289512445238943e-19,9.592217730236399e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7903090030263916e-19,4.959452713870843e-18,4.478858543235994e-18,0.0,0.0,3.059976144003166e-31,3.9548072422600957e-19,2.357708963970501e-18,3.631667905757417e-18,4.500427043574577e-18,5.108809239765188e-18,5.5310902786749756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011857893586683364,-0.00033320032467967444,-6.944141036744872e-5,0.0,0.0,4.10165908117048e-16,0.00028396520454114504,0.00018009323304950253,7.383211893175104e-5,1.5590605120909555e-5,-9.138317565454064e-6,-1.7494721636557323e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081541456771436e-16,1.8401477552890112e-16,-4.248784879102979e-16,0.0,0.0,1.6438248407412775e-16,-4.349377552531453e-16,-5.266695390151463e-16,-5.996952556114613e-16,-6.116541481161131e-16,-6.017975246508519e-16,-5.665203667886576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613128904717677e-16,3.4547030222093234e-16,1.2394225696364904e-15,0.0,0.0,-2.966021096627723e-16,7.662994481626205e-17,8.077541285085875e-16,1.2507385239728889e-15,1.4687315557280046e-15,1.56645544449578e-15,1.5989075347884642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873414613243496e-16,-2.627828382488314e-16,-1.3706557926580781e-15,0.0,0.0,3.9966391523318236e-16,3.9208015892992396e-16,-5.166241172315025e-16,-1.022135707927783e-15,-1.3345882068619318e-15,-1.4833438827889706e-15,-1.5777649909634495e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590226054773557e-16,-2.216849413928356e-17,-2.1538664363430975e-16,0.0,0.0,7.610968409104414e-17,1.0564412834544612e-16,-4.333230351755706e-17,-6.654883361055222e-17,-1.0611444255338272e-16,-1.5016105897903234e-16,-1.8723152658440093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602760068887956,0.03965769732999379,0.02280962075553429,0.0,0.0,-1.3316737916177548e-15,-0.010804903755237287,-0.007587758875005884,-0.0013218652535273798,0.004776704184812686,0.009927779434802657,0.014077426317096344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106461531545223e-19,1.491972834424475e-20,-2.668412382728367e-18,0.0,0.0,2.5807832806347064e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882466596937194e-19,7.702317966948092e-21,-6.217569765393214e-19,0.0,0.0,7.699932947912446e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119519814354831e-18,-0.0,-4.120383453951926e-18,0.0,0.0,2.713108831029878e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850913395491843e-18,-1.45859198296082e-18,-1.5946251175354854e-18,0.0,0.0,-8.451603832673659e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12447937234333845,-0.7077139467842714,-0.11651902180809515,0.0,0.0,5.628343681465565e-14,0.2327582682833883,0.22179266454545862,0.15177661742511162,0.07862377945827186,0.017039002861245014,-0.030986827389903188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4380576296035644e-18,2.517221078830286e-17,2.235999518191659e-17,0.0,0.0,1.0409073746870146e-31,3.21132479781388e-20,7.933795698939909e-18,1.3080901526497338e-17,1.6331676366846212e-17,1.8408800992691492e-17,1.975113949198601e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098049348169326,0.0025565021094186772,0.000532793934868071,0.0,0.0,-3.139200145875544e-15,-0.0021787423079761073,-0.0013817775556662561,-0.0005664819443778093,-0.00011961997611202324,7.01143618485438e-5,0.00013422943933374512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981309486486033,0.0005494756093166105,0.08753803474203538,0.0,0.0,-0.10361950947647951,0.5877088608711969,0.6853624279343443,0.6106714440983178,0.49195430290664705,0.3770679901105209,0.28074484544093414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2133664671942785,1.1303201272473318,3.6334713602031443,0.0,0.0,-2.3417886495891955,2.1570383350789077,3.1970479383940082,3.7034191820109505,3.9526817851556544,4.075464223839831,4.1337497222487265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566051342890879,0.09228872014132364,-0.6399738433204752,0.0,0.0,8.167557329437621e-14,-0.19609806130670293,-0.704882597101911,-1.1472263799926523,-1.4320271240044882,-1.5702625198343483,-1.6002899490786553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213366467194268,1.1303201272473213,3.633471360203133,0.0,0.0,1.4894973188789172e-13,2.157038335078904,3.197047938394002,3.7034191820109412,3.9526817851556415,4.075464223839815,4.133749722248709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250646191923823,-0.004481040598685224,0.07946215628748651,0.0,0.0,-3.683020781066465e-15,0.5776777266727173,0.49271351185999124,0.3586960548334808,0.26195636335885214,0.19841014192498915,0.15603628755665339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494653404696346,-0.0056627592987340755,0.06327556247923442,0.0,0.0,-4.674203609784261e-15,-0.3625782418141352,0.4081420370964885,0.41159425180820786,0.31892575377343546,0.24217629349671269,0.1887718763899267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785455313899393,-0.0067697884952033025,0.04947894180482129,0.0,0.0,-5.682313187293617e-15,-0.30309182954609665,-0.5050808706650779,0.3393511557332591,0.37738215094704686,0.3015087749161256,0.23333912380037317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955322039690035,-0.007820071887178258,0.03794819239851399,0.0,0.0,-6.550894003178637e-15,-0.2472030552112624,-0.4195393894243572,-0.5615028183576268,0.3110712742547798,0.3627531565410962,0.29384123906020365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061525636206546,-0.00883041151611416,0.028465663248904233,0.0,0.0,-7.24593492644021e-15,-0.1970019959532903,-0.3398125671486807,-0.4643289051967481,-0.5839803002219958,0.29932741880401686,0.35641788490742493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021102779027854374,-0.009815640906419988,0.02076211231845805,0.0,0.0,-7.900997358337815e-15,-0.1535900431528153,-0.2687093864483714,-0.37419448049994436,-0.48147044208947715,-0.5929713601084452,0.2943369009924015
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235396650951199e-18,-1.3967262933498588e-18,3.2963067631615403e-18,0.0,-1.0,-1.052236489148914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.774005084426564e-19,5.761547629428995e-19,8.240766907903851e-19,0.0,0.0,-2.2969832018405913e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4242203915561965e-20,-3.4569285776573965e-19,0.0,0.0,0.0,-1.6770150359438366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5170633838880553e-19,-6.011202026456818e-19,1.764039166223168e-18,0.0,0.0,2.7950250599197105e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32167799208973e-18,1.11022302462516e-17,2.3639496953595828e-17,0.0,0.0,-8.779593829213308e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815825321478978e-19,2.3046190517715977e-19,0.0,-0.19820231971682167,0.0,-7.562905994550717e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
