obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57980479677843e-18,-7.045421187458721e-18,-7.496553425301389e-18,0.0,0.0,3.419916976642787e-30,9.172958279567385e-17,5.4676302251642794e-17,2.556780062428381e-17,5.8671925959146944e-18,-6.91676127021234e-18,-1.505475523917921e-17
0.0,0.0,0.0,0.9778880476951599,1.0,0.0,0.0,0.0,-0.0038817694157932923,0.06878526245318915,0.03965194761141319,0.0,0.0,-3.2622777528513916e-15,0.0785591990909582,0.08263616288749911,0.07405874988296011,0.06643871704538383,0.06133111263487284,0.057985781109495704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854605827214281e-18,3.1576967982056485e-18,-1.4094642075643743e-17,0.0,0.0,-3.354992757931114e-31,-2.0932667534461541e-16,-1.079737130420753e-16,-6.192236706437372e-17,-3.9396057157190335e-17,-2.7459705454061815e-17,-2.056514635299588e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002477809568832496,0.04296243024841438,0.0420768537867222,0.0,0.0,-3.83315446975018e-15,0.031075089924951824,0.03995688296320212,0.04725443598691471,0.052409047245280616,0.05576088202040334,0.057744569057975204
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719565468095456e-18,-3.1861003391306452e-18,-2.4834049595177515e-17,0.0,0.0,4.995481813344489e-18,-1.401147600575445e-16,-9.619583138610719e-17,-6.830721010844097e-17,-5.088954019843939e-17,-3.9725310260784776e-17,-3.2287898645852056e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014132279920899396,-0.0020934217593584835,0.07205851135656016,0.0,0.0,1.6407726413647802e-15,0.5258670077759675,0.2999197586082474,0.1860848362987116,0.12459185112719101,0.08878670838355544,0.0664689056210203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006786024178550647,0.0006455566726400441,0.0027897044123171063,0.0,0.0,-4.1601551570747627e-16,0.010042686292777166,0.008221578341860469,0.005714107537380509,0.00414498252302083,0.003336909714811641,0.0029576792187579635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008924207250467558,-0.0011475654500143204,0.0025576870220173804,0.0,0.0,-0.041462136511171824,-0.0037211361042108343,-0.0013012009034320965,0.0020668217451768026,0.00497788902379691,0.007144351980479887,0.008597901378855903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008924207250467504,-0.0011475654500143456,0.002557687022017327,0.0,0.0,-1.36397448546481e-15,-0.003721136104210848,-0.0013012009034321342,0.002066821745176767,0.004977889023796873,0.007144351980479856,0.008597901378855874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512303020299428,-0.000894223904271808,0.0041401911966325545,0.0,0.0,-8.084890335270364e-16,0.023521438827262806,0.044533113939527094,0.055021293162126825,0.05688977935561044,0.05323214577934659,0.04649473350305736
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040938340273554724,0.21998251613788034,0.1519434404935113,0.0,0.0,6.9952736799272054e-15,0.6644633863354804,0.9671282745651995,0.9966719064504057,0.8923850372212161,0.7433477338026094,0.5939057040062319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036624236197081286,-0.19680064156060503,-0.1359315599031803,0.0,0.0,-6.8345318577120075e-15,-0.5944418812011085,-0.865211782497008,-0.8916420907374805,-0.7983450272663654,-0.6650133541671248,-0.5313196049711096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002354809695613795,0.04196545333143535,0.04093149137009011,0.0,0.0,-3.891597003618302e-15,0.02485435898045306,0.03797254217907691,0.04603108334685395,0.0512072913639622,0.05447167571182969,0.05638492090204022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561760611745353,-0.0634747253709475,-0.06191080918917641,0.0,0.0,5.882737155178428e-15,-0.037593388973912165,-0.057435259126538254,-0.06962418232189332,-0.07745344082540462,-0.08239097595339755,-0.0852848494463577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019332176997422712,-0.001202698505154749,0.0162913473488323,0.0,0.0,3.3722033390468593e-16,0.12448402905279432,0.10325857969227711,0.07201796272194975,0.050087530080814374,0.03621879918463889,0.027404166545873347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723453786303824,0.012980188458115289,-0.05363559310429877,0.0,0.0,3.7978953906138684e-14,0.04747538126222772,-0.013944274599498185,-0.08637152332983421,-0.14508383615026993,-0.18622355806245228,-0.2115279433145373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003995154958937,0.0001608636680032053,-0.005006667814917159,0.0,0.0,1.6016260530182156e-15,-0.018925512971103564,-0.03958992657337362,-0.05075389253515655,-0.05352742685319735,-0.05079049854718103,-0.04492720014665013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745583035912135,-0.009463203142758442,0.0062617299388401096,0.0,0.0,-6.183817989243518e-15,-0.014663562520298545,-0.011680254020945519,-0.0030742736837372953,0.006147258024607648,0.01408229632957645,0.02017172356727597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047104464477103036,0.6398296790079171,0.6280743637252101,0.0,0.0,1.0823626361667576e-15,0.42664353360384094,0.620863353129276,0.7029509831783889,0.7335550412281632,0.7415059081923548,0.7399522913920704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290584065050972e-16,3.544446421576351e-16,4.199678531272367e-16,0.0,0.0,-1.6559089233141466e-16,3.55715763148187e-16,2.708193043714722e-16,3.183723627473405e-16,3.4411409570923845e-16,3.633935022529603e-16,3.7510442622414105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808687721592328e-16,-5.879521227733647e-16,-1.5141477272127483e-15,0.0,0.0,3.9625673414011267e-16,-6.318635854449351e-17,-1.1531776601441424e-15,-1.5938349446171256e-15,-1.7653663791193094e-15,-1.824180835512673e-15,-1.8309739499127137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293840675418257e-16,1.0030237899864259e-16,1.1661468984437108e-16,0.0,0.0,-9.329957291721232e-17,6.363393253723801e-16,2.90817014747776e-16,6.791062714979565e-17,-1.3171774585404247e-17,6.545408690740872e-18,7.64707039612307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858519855692488e-16,-3.95996619913431e-16,-9.429511402234506e-16,0.0,0.0,4.2327602016162796e-16,-7.649982462958133e-16,-7.592197391213002e-16,-8.513151619116875e-16,-8.9314088171884e-16,-8.590495282902373e-16,-9.254863306524322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243015781747123e-17,4.055057048543895e-17,1.322118445425971e-16,0.0,0.0,-5.913774958875168e-17,3.311768473218012e-16,2.376250085947072e-16,1.397911519599629e-16,9.359304486090635e-17,8.595042723210394e-17,9.096666706354407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642462851214957e-16,1.4811893051432811e-16,4.70720425783757e-16,0.0,0.0,-1.0336923255798068e-16,3.3868523305304736e-16,5.965350955308798e-16,6.453413530154928e-16,6.579210344754896e-16,6.496372397367867e-16,6.332755960570178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580031336049076e-16,-7.62288251485591e-17,1.5339483661322882e-16,0.0,0.0,-3.1945019424189048e-18,-3.4044282349026977e-16,6.336490252077544e-17,3.3964003695335053e-16,4.2921837165294487e-16,4.082571573314721e-16,3.7953924217807645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999943,2.6099626636081335e-16,2.9283951317181897e-16,0.0,0.0,-8.676138903770121e-17,-4.097531477965093e-16,5.334304233969533e-17,3.583144970026604e-16,4.436591825571536e-16,4.084859675307913e-16,4.021106571330816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135495491449422e-16,1.6887802536890346e-16,3.4515389742800913e-16,0.0,0.0,-2.9031975838167494e-17,1.964256337818356e-16,4.599052538668629e-16,4.70711217655104e-16,4.922097024250014e-16,5.262920623395396e-16,5.368411431821328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016215774089140631,-0.0010631979288431637,0.017244293974313676,0.0,0.0,2.9424816598312385e-16,0.1896737977065531,0.10825225154866971,0.06744633139134297,0.04552864927587254,0.0328259350318847,0.0249237113741614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024016888058545538,-0.00022502284637297755,-0.0016338067020823044,0.0,0.0,-1.248164373238108e-16,-0.06323991167542689,-0.011059650958263261,0.0005036473963659643,0.002179336204362119,0.0018465661457817335,0.001326552199732056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779234857063208e-5,-8.628493605255884e-5,-0.0006041861185533876,0.0,0.0,-1.5883382436703668e-16,-0.015237997521475359,-0.005274923956627481,-0.002201971555538554,-0.0011211422154345733,-0.0006465757088288942,-0.00038418127917050023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007609489161739558,-0.0023034986759724306,-0.0004100696131816015,0.0,0.0,-8.813295005293548e-16,0.0016283798893301292,0.0007445934234513735,6.174552014649123e-5,-0.00022407234165020863,-0.0002915601660813971,-0.0002791466110565327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979643038419831e-19,1.4412294464881375e-18,1.8279551692735033e-18,0.0,0.0,-1.043697123223022e-31,2.098515236899683e-18,3.5373429793411244e-18,4.792091292861389e-18,4.329517545340053e-18,3.7141350341746685e-18,3.233750305157401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003189363093051639,-0.00042070759608165483,0.0006115731918352105,0.0,0.0,-1.3973037432983108e-15,0.004488001602762602,-0.0004961369377412524,-0.0008715219730943335,-0.00032457552084615306,0.00023762761560977997,0.000645324506098003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422906631629853e-19,1.5542284648471969e-18,1.3299780732417075e-18,0.0,0.0,9.264064965266978e-32,2.3141263182808007e-18,-2.3782971394177734e-18,-9.743711685741388e-19,1.6547893867368938e-19,9.288845909940544e-19,1.4146761750824223e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420969986042847e-19,-1.4410093798577382e-18,-8.90235729906448e-19,0.0,0.0,5.463391387867566e-31,1.9194466627024396e-18,-1.7677549598846592e-19,-8.046125768625585e-19,-1.0063095123572468e-18,-1.0810507563109407e-18,-1.113511245251747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935359844776805e-20,2.43416261307057e-19,2.0443474617087432e-19,0.0,0.0,7.14458974024173e-33,7.292187702221095e-19,6.09022200658792e-19,4.695308129034152e-19,3.623440708234913e-19,2.8759095176529483e-19,2.3697418091123603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283855042841016e-18,-1.782652514068408e-18,-1.0453887465494973e-18,0.0,0.0,-1.5614933463545482e-31,-1.373724639319489e-18,-2.2188682838258078e-18,-1.9536244504076334e-18,-1.5179227352305595e-18,-1.1459601799602017e-18,-8.756600263636517e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001664988305937821,-0.0005040152205646731,-8.972495998831547e-5,0.0,0.0,-2.279431834623439e-16,0.00035629638412413135,0.00016292017984043778,1.3510180092531006e-5,-4.9027972916819466e-5,-6.379459339328773e-5,-6.107845522524295e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081261444067937e-16,4.720695752856859e-16,4.0471230255126654e-16,0.0,0.0,-1.5608533710912631e-16,-1.536957124487402e-16,7.310194619486618e-17,2.444999759945445e-16,3.5192535886799977e-16,4.1848434578553566e-16,4.473582110115557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834169653513192e-16,-2.4333425473781754e-17,2.2086233227741018e-16,0.0,0.0,-9.406383810496033e-17,-2.4144546562643596e-16,7.999951670901234e-17,2.435238761356116e-16,2.8668515007767915e-16,3.211579050434415e-16,3.164761540225733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.248975490622615e-17,2.716739520175631e-16,2.935245356269459e-16,0.0,0.0,6.615921990930295e-17,-2.404105118392005e-16,7.183709651369237e-17,2.827391805286025e-16,3.709196301312471e-16,3.8574185321562547e-16,3.95710165497751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131278920629271e-17,-2.7736488039390797e-16,-2.82192564727694e-16,0.0,0.0,8.176750136432452e-17,5.260709762792892e-16,1.6702598514936673e-16,-4.823477817946734e-17,-1.8100619891103558e-16,-2.5964580548266943e-16,-3.009445485043699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006377259773241578,0.03670734174314786,0.01677118503917665,0.0,0.0,-3.655742342867537e-15,-0.014790950282510193,-0.01228076007658493,-0.005905324321478882,0.0004270267113911662,0.005738074024615,0.009927433858979531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272648857517847e-19,2.860466775003052e-20,1.1295190409012356e-18,0.0,0.0,6.549371180900264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300123772223217e-19,4.1688897997393865e-21,1.2578453156797957e-18,0.0,0.0,-1.5702573567700846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625771754623523e-18,-6.077972784516136e-18,-9.685605468801583e-18,0.0,0.0,8.960546029247497e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003954289597898e-18,2.0345386893154037e-19,-2.5233296356872093e-20,0.0,0.0,2.069743616527498e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594043210896446,-0.6744669155784496,0.0355596388077787,0.0,0.0,1.1524163587174854e-13,0.38908857621147397,0.4049331498609344,0.32456279277389494,0.23326587181496036,0.15508863639265605,0.09461954340662035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195701250292538e-18,1.2287927698691924e-18,2.0943575551262673e-18,0.0,0.0,-2.13415132116283e-30,-7.814697650168587e-18,2.82429223693305e-19,3.1624276692085374e-18,4.9265567641969305e-18,6.3235449478038086e-18,7.398575748653706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944511793621983,0.0017994867664393645,0.00032034524262457113,0.0,0.0,2.3719141174192016e-16,-0.0012720858458266271,-0.0005816743138834632,-4.8235428806089454e-5,0.00017504469081370207,0.000227765991774938,0.00021806855707496615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052720919524681706,-0.0010309831911815093,0.03611298640695301,0.0,0.0,-0.049595234732722177,0.3787100905048444,0.37455871554718884,0.2806703432774702,0.1891746004797504,0.12117286192460112,0.07562938523709044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155957925486471,1.0743609654075659,3.54878994865264,0.0,0.0,-2.2492246565065774,2.251937239545021,3.2899390279441594,3.7687277945445437,3.988731455522205,4.086745163303806,4.125181016925696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502819439049904,0.07063763706832646,-0.4570561420653856,0.0,0.0,-1.583365090534282e-14,-0.577186128276786,-0.9750887332211232,-1.1677171874139942,-1.2093636238035634,-1.1606906438042264,-1.0679669967872445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155957925486456,1.0743609654075585,3.5487899486526184,0.0,0.0,-2.540312269225466e-14,2.251937239545017,3.289939027944153,3.768727794544535,3.988731455522196,4.086745163303795,4.1251810169256835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097566461295634,-0.005037679450012579,0.06823870271765706,0.0,0.0,1.8399828524496875e-15,0.5214196511646246,0.4325137370037036,0.30165782137514285,0.20979898113162473,0.1517077634790135,0.11478637918078984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011850135559873968,-0.00663221998894925,0.051153804291318744,0.0,0.0,1.6596154601288077e-15,-0.39718865218679067,0.33846484604114974,0.3456749415087662,0.25918389263014335,0.18872890142100965,0.14161798475992918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014738009341103128,-0.008095184324404092,0.03701695022061041,0.0,0.0,1.4191165379422566e-15,-0.32030625777570115,-0.5456359927041526,0.26732314006253577,0.31033537872398914,0.24119843360372928,0.17970491977014097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016771422060633253,-0.009446758143823434,0.025577778092643305,0.0,0.0,1.8713616812721394e-15,-0.25149024062569003,-0.4368469106544751,-0.6015273306857201,0.23944024553340018,0.2959612528765596,0.23375374807074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018022794076405273,-0.010708717650118443,0.01648835673605891,0.0,0.0,1.7916055261743957e-15,-0.19256114604956653,-0.3400259320385797,-0.47887277714976095,-0.6223028245246117,0.22873459352301068,0.2902950825017644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018600342518794902,-0.011902233573136335,0.009359584660947001,0.0,0.0,1.877830920223323e-15,-0.14405752335395294,-0.25758913840795816,-0.37009599512456326,-0.4933087131772727,-0.6295957737383769,0.22482584081870244
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483145020394525e-18,1.5837456328668235e-18,1.5496968750082535e-18,0.0,-1.0,2.1384633463299133e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.330812276744422e-20,-1.7410859538978516e-19,1.9371210937603168e-18,0.0,0.0,-1.2679532951984585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1952334648763415e-21,3.1656108252688205e-19,1.9371210937603169e-19,0.0,0.0,-3.546582669431296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3020136806199604e-18,-2.308079219338492e-19,-3.4383899414245625e-18,0.0,0.0,1.054149805415334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960362258081404e-17,5.551115123125292e-18,2.7436557289278457e-17,0.0,0.0,-2.082924767760523e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2905261212230955e-18,1.794707080922968e-18,-4.589904986106436e-18,0.0,0.0,3.1269582687495828e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8311477709791784e-19,1.0034017289233789e-19,2.3182282694689928e-20,-0.17075765963413964,0.0,-4.565546494428832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623840268992176e-18,5.065984924221786e-20,-2.390116608224934e-19,0.0,0.0,-6.294220745431632e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
