obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999095,7.450869595836201e-16,1.7875706198730934e-15,0.0,0.0,-4.954217157383872e-16,1.4125714559240327e-15,1.912798666804319e-15,1.967709638236881e-15,2.046153537749127e-15,2.0096520141955972e-15,2.041770916995662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248824467806714e-16,9.58035051023482e-17,2.1592025096097854e-16,0.0,0.0,-3.3512182735847794e-17,-3.4803407954848625e-16,-3.4490689231669397e-17,2.1131641909907416e-16,3.026995796195208e-16,3.098464500032707e-16,2.8289242287701704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002390826846559285,-0.00110413663035873,0.01759763977447339,0.0,0.0,1.188041069498801e-16,0.18773320520888495,0.11339630958893251,0.07247117023112083,0.049096287707111795,0.0351764079440756,0.02652177756497362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011295873432542222,-0.00012804923821204246,-0.0018728075362444301,0.0,0.0,5.4480680420997845e-18,-0.06489906304975068,-0.014516221253588547,-0.0011834928588593658,0.0015828416416543206,0.0016538862109630006,0.0012253530321142075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9604149423100815e-5,-5.9000366866190934e-5,-0.0006766266409829321,0.0,0.0,-1.8456631648520377e-16,-0.01711175555017609,-0.005599806625377997,-0.0019900954460448862,-0.0008350917057769582,-0.00043598151792420526,-0.0002716645850793721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273072248105788,-0.0032137509637197117,-0.0012661167923826017,0.0,0.0,-1.0092154913755435e-15,0.003117711677097127,0.0018706283217199435,0.00038102987159938806,-0.0006219505276456343,-0.0011940601270547017,-0.0014940715777001213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410114367828084e-19,2.6187241698736028e-18,-2.76276880690404e-19,0.0,0.0,-1.8476329744376348e-31,-3.19123401344122e-17,-1.4162916611583585e-17,-7.065082976620126e-18,-3.3327820400148943e-18,-1.2066565064655049e-18,7.510948688370422e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029720586683912103,-0.0006209565224525747,0.00015740220419562344,0.0,0.0,8.649937776337104e-17,0.00605180916628266,-9.391300022410019e-5,-0.0012279405634005904,-0.0010651185129875662,-0.0006775446268789905,-0.00033789962888387885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658855261143887e-18,4.793158387376466e-18,-6.652534256301848e-19,0.0,0.0,2.143251511399629e-31,-6.770844541959285e-17,-3.381440581076556e-17,-1.7326905935693433e-17,-8.825237265117467e-18,-4.137467488024165e-18,-1.382052266038682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980877586751785e-21,2.4133210260793007e-18,2.1738062651403234e-18,0.0,0.0,5.86071109688329e-33,-2.9606543865622254e-18,-2.2237986681421174e-18,-4.647029961957619e-19,9.318745730095723e-19,1.8621819609263134e-18,2.44799352806176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920763586290966e-20,-6.461965903909765e-19,-7.292995286012161e-19,0.0,0.0,-2.9628558464042155e-32,-2.279735875289593e-19,-3.7257460632271255e-19,-6.055025705032786e-19,-7.798096618084635e-19,-8.918289155453895e-19,-9.589729149293158e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669602569741103e-20,3.2877959088066416e-18,2.4701874119553997e-18,0.0,0.0,4.8049759495885003e-32,-2.1111180904959914e-18,-1.3073044981942982e-18,2.630809348800928e-19,1.5567678890999856e-18,2.4510159774089116e-18,3.027679584154575e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001072204265281052,-0.0003715917873447878,-0.00014639547593446375,0.0,0.0,-1.3010980281176973e-16,0.0003604871900769976,0.0002162924661472145,4.405679612948142e-5,-7.191338433400521e-5,-0.00013806388292630152,-0.00017275287794419795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256005704230679e-16,4.67020918845373e-16,1.0131850450797104e-15,0.0,0.0,-3.628831444082018e-16,-7.61150789147309e-16,4.940780186178307e-16,1.0526422695333131e-15,1.322055316248513e-15,1.4087171198790286e-15,1.3941357843555215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.684442462102709e-17,1.2297067028440021e-16,1.5986929202336632e-16,0.0,0.0,-9.476606674883607e-17,-2.496419742492107e-16,-1.3453114597431957e-17,7.410658057590255e-17,1.5374836047164537e-16,1.9181395406105043e-16,1.8705322622959046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64009178585528e-16,-5.127484713268898e-16,-1.1324696435886187e-15,0.0,0.0,2.4740788753107037e-16,1.2217031974662795e-16,-7.092189455233088e-16,-1.0967173305552454e-15,-1.285172900594165e-15,-1.35752621554892e-15,-1.3501632825794423e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143928541147075e-16,-9.614901485459802e-17,-1.8627653174886067e-16,0.0,0.0,8.689325889039378e-17,-4.416490608123765e-16,-1.3328164485986004e-16,1.1064370611026096e-16,1.9465698531536807e-16,1.9123669108607146e-16,1.455135190779291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013235174519101028,0.04397333681379016,0.024320233797349627,0.0,0.0,1.617898213543036e-15,-0.008364465201511857,-0.004038052804601149,0.0026284760485255484,0.008814596649321613,0.01390558724174654,0.017910373738667704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1068116875340655e-19,4.220679404806424e-18,-1.6034560242744036e-18,0.0,0.0,5.270682038339634e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1515814398847555e-20,5.922921802211065e-21,-6.609491874653187e-20,0.0,0.0,1.2461113915719286e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142178669969868e-21,-0.0,-3.1718334489449863e-18,0.0,0.0,1.2737705855642472e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854347457148702e-19,1.9993063416721498e-18,-8.046880701331707e-19,0.0,0.0,1.3998907317885338e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14937848190537992,-0.8086626001025898,-0.13600051166708169,0.0,0.0,-5.1279151419328435e-14,0.221216962406507,0.19853890722370296,0.12000142500296453,0.040665835917231975,-0.02519482419556344,-0.07573684634517426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10561159720322e-18,1.496411912284493e-17,1.462715888212991e-17,0.0,0.0,2.5910972141605804e-31,5.094570582562027e-18,9.237026311794304e-18,1.3484863301647207e-17,1.6612337938178387e-17,1.8609814924788992e-17,1.9780431524219046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200872658135532,0.0028421607966883505,0.0011197219548005376,0.0,0.0,9.26411125870218e-16,-0.0027572260589127477,-0.0016543367987089722,-0.0003369732675781922,0.0005500374568874421,0.0010559968461512292,0.00132131945303892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039001273936893496,-0.000708949406906425,0.0209737543520848,0.0,0.0,-0.03803292692604446,0.24904944257833544,0.23203284518536244,0.16321218613553318,0.10287490019783717,0.0613625443916924,0.03547657880332339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6623175756515423,1.188138416323613,4.206940180082785,0.0,0.0,-2.7931974320492965,2.3723425102867495,3.623318621132599,4.27411003773487,4.6087853920787785,4.77654582868743,4.854810414034206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058504017833616806,0.0645069180615477,-0.5101284708661851,0.0,0.0,-6.793869997253922e-16,-1.2551065992174415,-1.6754346729629133,-1.7079211552275972,-1.5767565924953768,-1.3920574426724266,-1.2053808992515458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6623175756514135,1.188138416323597,4.206940180082703,0.0,0.0,-1.182415448079049e-14,2.3723425102867575,3.623318621132608,4.274110037734879,4.608785392078783,4.77654582868743,4.854810414034199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328263931322927,-0.005242557767018613,0.07395140062823412,0.0,0.0,2.010640805524963e-16,0.5960015277905872,0.48659662915199364,0.3364210360547096,0.23200891283348302,0.16623302018876945,0.12481708184929571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406314081625346,-0.006548512152769787,0.056994754556150155,0.0,0.0,-4.2332514114960025e-16,-0.34360403976791487,0.41691799222262294,0.39193575695618155,0.28573160721660723,0.2047388873328962,0.15181674775550147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016174631185460038,-0.007758184191238894,0.04272315863219389,0.0,0.0,-7.10397516914178e-16,-0.28326272356569576,-0.49208255920701605,0.3378200422762454,0.34909686444979116,0.2622888811346502,0.19200513222893262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017644379126246494,-0.008896071426185606,0.03098195598278207,0.0,0.0,-9.872858228551196e-16,-0.22685103100805698,-0.4024599226702137,-0.5558004596849984,0.303093378253907,0.3298658159629039,0.2516042290239869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018509529269245206,-0.00998435356779522,0.021502273806434588,0.0,0.0,-1.1803301289419817e-15,-0.1767218747408311,-0.31959015253832174,-0.45196450592048404,-0.582807709817057,0.2880257400634606,0.3213203959675484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884156974502006,-0.011041989192167255,0.013956060110180838,0.0,0.0,-1.184320296489744e-15,-0.134043469911802,-0.24664624595306522,-0.35663022203255323,-0.4720570668744908,-0.5940461722616102,0.2815190560941396
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392328293923835e-18,2.5713327445732965e-18,-1.2687333795779945e-17,0.0,-1.0,-1.2347533354779387e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5766202563619187e-35,-3.710606029645899e-19,0.0,0.0,0.0,1.0792399097416492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.198592459976248e-19,-4.1228955884954434e-19,-1.9823959055906164e-19,0.0,0.0,2.7735179695981028e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.398682726918723e-19,1.274146093421363e-19,-1.2552592824071833e-18,0.0,0.0,6.777112239449029e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627336979185251e-17,-5.551115123125699e-18,-3.776590620864189e-17,0.0,0.0,1.429694729427372e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486923830226912e-18,-2.9338886993091852e-18,-1.573981001616148e-17,0.0,0.0,1.7267838555777067e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014389146318043e-19,-2.203823808684086e-18,-3.005607859078924e-18,-0.21258569982927566,0.0,1.109407187839415e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
