obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647951449714266,-0.07476818036259815,-0.07605971492741388,0.0,0.0,1.1683184421381066e-15,-0.06302348880771551,-0.09347910981583271,-0.10801213674381477,-0.11440421578683502,-0.11639010684394294,-0.11589881515722295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028149295637083034,4.855473474658645e-5,0.0027705223524079788,0.0,0.0,2.8792960427286475e-16,0.03576322369493212,0.019704948193434796,0.01004130233869977,0.005276985754193057,0.0029682580063933087,0.0018762340733586773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035588010925694,0.04766199863396914,-0.1607715532030375,0.0,0.0,-1.6466640802869346e-14,0.0924561209906063,-0.10986111029181647,-0.292200563390118,-0.413000708883826,-0.47933935215359164,-0.5057432082908194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301224317690345,0.0007927730957772397,-0.017869932270051094,0.0,0.0,1.828942445723139e-15,-0.10274883366140103,-0.16735691874505287,-0.18334012092429774,-0.17081741539888934,-0.14503330423365252,-0.11511300481247776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195013253583633,-0.02094783211805033,0.0088042203537069,0.0,0.0,-6.8180697982108374e-15,-0.02904143408058793,-0.018112146272955147,0.0013439733632081615,0.018747697214767288,0.03143665836418658,0.03949849245937188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029578719031393974,0.43672452124214206,0.43703276737694985,0.0,0.0,-1.9985501887544616e-14,0.3163603709989611,0.44362986746349725,0.4904759444001228,0.5055110808796315,0.5086357015968823,0.5075091873740191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175977785148682e-16,2.164166057503284e-16,9.98583552146966e-16,0.0,0.0,-3.9371545439666517e-16,-2.110232793784922e-16,9.193136950885343e-16,1.0172101384506247e-15,1.0287662190824079e-15,1.0390515582709008e-15,1.0543191902366487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229466805177144e-16,6.557250720932875e-17,-1.2039676816179718e-15,0.0,0.0,4.2852977602550476e-16,7.180677654212478e-16,-8.819303398539573e-16,-7.550747316338128e-16,-6.526464359692871e-16,-6.994398540429597e-16,-7.474415718627511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753895448046232e-16,-6.088003311102554e-16,-1.3829253854238702e-15,0.0,0.0,2.7462728304331664e-16,-1.6071500311420238e-15,-2.1326819966425885e-15,-2.4049053828127687e-15,-2.477241084866028e-15,-2.4367824629947634e-15,-2.3479904043288072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824397253185688e-16,8.015309555637558e-17,8.606573747822628e-16,0.0,0.0,-3.4327837479223714e-16,6.073101847445682e-16,1.1124815835058e-15,1.00995220331751e-15,9.389794771606005e-16,8.199429495337707e-16,8.083879196081251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131952406845686e-16,1.047579738661507e-16,7.880695957062678e-16,0.0,0.0,-2.241230179059015e-16,3.4575208086129497e-16,1.0596543363912108e-15,1.055153351675298e-15,1.016631425455397e-15,9.90186957366152e-16,9.72377233886733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048302268627215e-16,-5.785408448548318e-16,-8.472977224570132e-16,0.0,0.0,1.2803447781938512e-16,-1.3735686163750404e-15,-1.5167555451632753e-15,-1.686265253471628e-15,-1.7221254451819171e-15,-1.6863176648524654e-15,-1.6184616945135236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55151735649902e-16,-8.282863192092298e-16,-1.2133209666875356e-15,0.0,0.0,1.5688771526922478e-16,1.1850226855221656e-16,-1.89328828570192e-15,-2.309394426985572e-15,-2.425251506100961e-15,-2.396616978505311e-15,-2.321262901225745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000374,4.317509566313829e-16,-1.9317127770049409e-16,0.0,0.0,1.5619545041456596e-16,2.86737766543034e-16,5.669464718641687e-16,7.625008020134451e-16,7.899078150609942e-16,8.01301011580953e-16,7.036756981967132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420416439619165e-18,-1.9139834465261812e-16,-1.7962322985730237e-16,0.0,0.0,-1.1226907111451428e-17,-4.794559743542205e-16,-7.292388436859e-16,-8.069546461973603e-16,-7.889457073278882e-16,-7.408426937884492e-16,-6.686045667167359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010424307705362195,0.00021212152617524173,0.011022408939450133,0.0,0.0,1.117239272055244e-15,0.1551892269376919,0.07508422293920351,0.03771932298592763,0.019816873199804987,0.011159088056853079,0.0070644817684064175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010005356251277482,-0.00036403180699248473,-0.0007165050142946452,0.0,0.0,-2.4429215833035097e-16,-0.021449091925210387,0.0005355727592425209,0.00123176789201458,0.0004673131245845951,1.0976364003097205e-5,-0.0001984778928691507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200548842890964e-5,-0.00019471647851741837,-0.0004245300697820342,0.0,0.0,5.0104920254572e-17,-0.009385288471264311,-0.0012414667216816275,-0.00023750995888604883,-0.00012174253367745887,-0.00012318515678651665,-0.0001415729313292731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008072063583386244,-0.005376638435379381,-0.004490353332908011,0.0,0.0,-2.2455740971540474e-15,0.002390484186611038,-0.0017811450416278345,-0.004277435934601438,-0.005486332796774536,-0.006040079955098006,-0.006268449031907171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257094068532e-19,-1.2105182696241152e-18,-5.470207573326531e-19,0.0,0.0,-2.992870372178712e-31,-1.7206141063469773e-19,3.606556754258979e-19,-1.4071412701381597e-19,-3.6016011035689375e-19,-4.8249821764642e-19,-5.566565361755311e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1539022588954386e-5,-0.0005875026614502846,-0.0007847009157278658,0.0,0.0,-4.01954137252625e-16,-0.0006602484170838391,-0.0033262841237465075,-0.002093320818128001,-0.0012863534671925041,-0.000924131107782633,-0.0007857561215661028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002905968380369e-19,1.6759193620214091e-18,2.107588366262989e-18,0.0,0.0,5.345598482991726e-31,1.1941816048657459e-17,8.217676594955021e-18,4.915908896003873e-18,3.244092324768034e-18,2.4077028733757017e-18,2.0049924299123054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122434772052551e-20,2.9393494411597286e-19,5.407339013973547e-19,0.0,0.0,9.440126904615086e-32,8.004297253145464e-18,3.990166541186722e-18,2.03300891068481e-18,1.0381631492479049e-18,5.369832828545792e-19,3.00262006142018e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735725161486796e-20,-3.6269209263057037e-19,-3.696313977137354e-19,0.0,0.0,-1.1985376034647466e-32,-2.1827363980981644e-18,-1.4012780944028657e-18,-8.862253556791198e-19,-6.117021743909951e-19,-4.731227875671222e-19,-4.045711283269848e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177032439701408e-20,9.377539987855298e-19,4.1251114669591776e-19,0.0,0.0,-1.9480796627826813e-31,-2.278053323061631e-18,-1.4475484840574236e-19,4.2200270644367524e-19,5.949615325878522e-19,6.437103518870537e-19,6.473821594711948e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016008191433927233,-0.0010662732826053985,-0.0008905087901824176,0.0,0.0,-4.4007164535663043e-16,0.00047407119733081354,-0.00035322951192605443,-0.0008482838691754342,-0.0010880274266143763,-0.0011978443330951682,-0.0012431335687582278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919795410545834e-16,-1.9035902292547756e-16,-5.870262099771167e-16,0.0,0.0,1.674963239362541e-16,-8.989798613555954e-16,-1.0475923300231991e-15,-1.1576890437909826e-15,-1.1623027009959238e-15,-1.1342231155692538e-15,-1.0872548769123645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309785608721677e-16,4.774550379796684e-16,9.585937930360879e-17,0.0,0.0,1.1013552554641712e-16,8.953587027674752e-16,9.572936590565018e-16,1.0668629957870852e-15,1.0710384107901249e-15,1.0082395826545567e-15,9.213551002588694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082429544297979e-16,3.269410844334497e-16,8.36404853430016e-16,0.0,0.0,-1.365638075886417e-16,-3.938598209580948e-17,1.4604768017136376e-15,1.4957350234123261e-15,1.4076156992825061e-15,1.3374214612248634e-15,1.2670403546880847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333690111344392e-16,-5.154113681134772e-16,-6.36511127685105e-16,0.0,0.0,2.954515748494251e-17,-8.301073859524647e-16,-1.1124642344277307e-15,-1.3008299960754082e-15,-1.352263087971978e-15,-1.330548530907589e-15,-1.2783606920863123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598826791380301,0.045496170116199865,0.027489312952524145,0.0,0.0,-1.9979025416725976e-16,0.0009760230018872607,0.012606279245242888,0.022245282306919027,0.02865566172629054,0.03247597177858766,0.03449528843738307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42862088795367e-19,-6.530197423785832e-20,2.55740345398096e-20,0.0,0.0,2.313259842070534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597587916242611e-20,-2.165417881644718e-18,-1.2139199882558585e-18,0.0,0.0,6.038412619335119e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681964610936577e-18,-0.0,-2.3800985088248657e-18,0.0,0.0,-7.459633989252713e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.304872174922254e-19,9.657166921392182e-19,7.212089558110164e-18,0.0,0.0,1.3744825345870002e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24403791408334574,-1.383755593110158,-0.7045148506456032,0.0,0.0,-3.710166225794433e-15,0.012034395970628387,-0.30372821514540455,-0.5701238192889538,-0.7474006917424699,-0.8521041134821417,-0.9060459008090719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051933280470864e-18,-1.3190931541793652e-17,-1.1569181810706192e-17,0.0,0.0,-1.697887965406133e-30,-7.293076055894443e-17,-4.486027913195898e-17,-3.1019366517523786e-17,-2.442686628727994e-17,-2.1281457478691203e-17,-1.9741039090968362e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471254601825294,0.004310371921364479,0.0035998501955816255,0.0,0.0,1.843642668053064e-15,-0.0019164159986350359,0.0014279177719647373,0.0034291574502419214,0.004398312276843006,0.0048422432257919255,0.005025323354429413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14591757165356858,-0.0028182191608237712,0.21067304528971675,0.0,0.0,-0.15312458980058352,1.0199635236476357,1.2692104383014253,1.2235794190059723,1.0766220336798564,0.9066614708658515,0.7444403077257987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9919889258863261,0.9627691542942545,3.310742301677136,0.0,0.0,-2.066872567383944,2.2953960586910673,3.2798451086595537,3.6955885302295157,3.863151213411396,3.920049889335942,3.9260674823091817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860883446550457,-0.0039265304156151344,-0.21539222946425715,0.0,0.0,-2.3463220887342032e-14,-2.5478832276273153,-1.5480175020558748,-0.8151869995113099,-0.4322031390779787,-0.2434903767637565,-0.15382992602015927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9919889258863488,0.9627691542942665,3.310742301677173,0.0,0.0,-5.2698102319793766e-14,2.2953960586910678,3.279845108659556,3.695588530229521,3.8631512134114017,3.9200498893359503,3.9260674823091897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042747777936260264,0.0007373566448911906,0.04207340596194731,0.0,0.0,4.475605413104699e-15,0.5431035875660953,0.29924114637839494,0.1524881361507811,0.08013678853686584,0.04507623769728605,0.028492662323928632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071256952272009885,-0.0005622707432516295,0.02785765621928978,0.0,0.0,3.977695446121243e-15,-0.35593740675744323,0.38169824554574505,0.22457174120791307,0.11833408032502794,0.065881560205441,0.0410433422666193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008929901080853125,-0.001592263725633188,0.017625773000857096,0.0,0.0,3.572379315218978e-15,-0.2483216688516578,-0.46857107591686203,0.329421586276927,0.20039210677715108,0.10790641322355794,0.06250278122440142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009797332822867297,-0.0024298837361551953,0.010891304949410496,0.0,0.0,3.4894790670599085e-15,-0.1553978992597957,-0.31706855586045896,-0.49974152776672537,0.3151688079055199,0.19411012715203593,0.10555896062040418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009950854517510955,-0.003149457424825929,0.006809416677802,0.0,0.0,3.3834455251727907e-15,-0.08580140013400218,-0.19033701605398234,-0.3314880365805889,-0.5058528400621942,0.31245052374244686,0.19279687336420978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009633758963980324,-0.00381092352506117,0.004492197851636503,0.0,0.0,3.3837338846026562e-15,-0.0400603898280405,-0.09799519959007585,-0.19321151324926314,-0.3318401566794859,-0.5059567316674464,0.3119798596250243
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458613481401074e-19,9.777523468492891e-19,-1.4104287459702907e-18,0.0,-1.0,1.2779916963846665e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.245796529206688e-20,3.531226889467024e-19,-1.4104287459702907e-18,0.0,0.0,1.03544782986556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5902082947008295e-19,7.850674066761509e-19,1.4104287459702907e-18,0.0,0.0,-1.3079849094406316e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.032886219392241e-18,7.830025055107896e-19,-3.3497682716794405e-18,0.0,0.0,2.6082012838017883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711379201514353e-18,-7.754275532837438e-32,1.0310135479799162e-17,0.0,0.0,-3.3005440893043847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141325941426805e-18,-3.805372302270644e-18,-1.874569876024348e-17,0.0,0.0,5.248644269897721e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296181181904696e-18,-2.455043456486598e-18,-1.0930822781269754e-17,-0.30933713945075664,0.0,2.6881831852873305e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
