obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398927407823042e-18,4.8851897168611436e-18,-5.8999102276290145e-18,0.0,0.0,2.217294003853865e-32,-1.519655799669975e-16,-7.058770170507459e-17,-3.227968631545911e-17,-1.4675992521871214e-17,-6.418946306869008e-18,-2.461468276308549e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022896639419624984,0.05947182573080992,0.059831895164141016,0.0,0.0,-5.652690289345901e-16,0.061035552313094696,0.07624634939597198,0.0851979336195907,0.0897418381581255,0.09144209623445865,0.09134031021505397
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142584934206514e-18,4.262464603435818e-18,-5.218063553882937e-18,0.0,0.0,1.545638109246969e-18,-5.843171405845189e-17,-3.6181279440553713e-17,-2.4398909147191588e-17,-1.9029533570154374e-17,-1.6456881924148802e-17,-1.5005032708969208e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014029505795949616,0.001255750510905823,0.06100950439001829,0.0,0.0,1.49079868572087e-16,0.49059055150372355,0.25282339395656994,0.1366674807177181,0.0774267874492664,0.04624862472861767,0.029654776131843804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008925652775307461,0.0012017787220806337,0.003402620421092178,0.0,0.0,-1.9445750858926798e-16,0.015480391297283368,0.009539021972863899,0.00548637147390994,0.0037150671670606464,0.0030691533092692853,0.002885645873715806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576659734896776,-0.0015504114381784198,0.003770418770510821,0.0,0.0,-0.03802752769452198,-0.0030716195525698486,0.0014834297607378318,0.005989698898447811,0.009209278849036235,0.011173824723433888,0.01215274901778973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576659734896735,-0.001550411438178408,0.0037704187705108077,0.0,0.0,-8.612114273785576e-16,-0.003071619552569793,0.0014834297607378526,0.005989698898447808,0.009209278849036225,0.01117382472343389,0.012152749017789713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633696526460827,-0.0003611291717589686,0.0018008004056710878,0.0,0.0,2.727948281848721e-16,0.03064091649459063,0.03616826744982241,0.030154611161967066,0.021540736838709554,0.013763571031087765,0.007699853764109883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15865431035100297,3.6709545234160927,3.0385328274132615,0.0,0.0,1.3326624707510237e-14,5.266825396003856,7.750139421196969,8.625785682982201,8.7102906082206,8.417778225138017,7.951114747749845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094029633457417,-3.2610864288299517,-2.699275652647067,0.0,0.0,-1.7187465334488853e-14,-4.678775700534154,-6.884823641042084,-7.6627025612380795,-7.737772372946823,-7.477919477289692,-7.063359742693745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021422375378653158,0.6730281473643123,0.6641919291424828,0.0,0.0,-5.062639198074083e-15,0.44859341000552044,0.7289856011282616,0.8856821778224487,0.9674207512660086,1.0041908120215484,1.0136356918344829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149532816386263,-0.6644562350082316,-0.6557325578271475,0.0,0.0,5.1060265017532336e-15,-0.4428799737857383,-0.7197009958614689,-0.8744018323668088,-0.9550993559071613,-0.9914011008287223,-1.000725687482616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678808166510807,-7.414146311436479e-5,0.004900064164416053,0.0,0.0,2.0023031931901023e-18,0.05769706254190598,0.03593376429066404,0.02016059212412562,0.011636474558983437,0.007127149948205398,0.004727084059435188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615913487306966,0.03472806143145559,-0.12689113835076377,0.0,0.0,9.572704939677262e-15,0.049976038193176864,-0.11011356169936501,-0.25558901570916776,-0.3545676630979241,-0.4112614994214227,-0.4357157397424201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673529679138286,0.0008928974581942188,-0.014226834653615607,0.0,0.0,1.3792149153620225e-16,-0.07763992366759076,-0.13071561505699547,-0.14687210029699532,-0.14006151972801428,-0.12171990348111812,-0.0989688928653419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199169731314721,-0.02595178561550054,0.0019444429595376648,0.0,0.0,-1.353411074901305e-15,-0.027946013818618692,-0.02139564104312121,-0.00586423031638534,0.009135511630003056,0.020726621270787546,0.028552481019422968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473260272361445,0.5948750461532909,0.581532193306874,0.0,0.0,2.2399514008931013e-16,0.38839187048566615,0.5557744583207148,0.6226290258167733,0.6478048130702997,0.656207527522644,0.657884183612372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520058321633681e-16,1.0694940672611235e-16,-2.529785519370938e-16,0.0,0.0,1.4078886078151178e-16,-1.8970404701944208e-17,-4.319064369674477e-16,-4.786393431131519e-16,-4.379313770274302e-16,-4.0002084405553784e-16,-3.624098964429887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099112543669275e-16,-2.229808119922871e-16,-8.611311173529171e-16,0.0,0.0,3.498664633566885e-16,1.0104609724208335e-16,-9.349092610924248e-16,-1.1907568500911606e-15,-1.1637718106427799e-15,-1.0886848103391438e-15,-1.067258316851069e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704426236376024e-16,-2.4944888151298292e-17,2.398934544231062e-16,0.0,0.0,-1.8656780872786867e-16,-1.784460022496667e-16,3.046828577029903e-17,1.536526374136721e-16,1.937141522298885e-16,2.1553725462642323e-16,2.491861597201422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882686867377282e-16,-1.0146795363109597e-15,-1.1321420776808482e-15,0.0,0.0,7.219535928776537e-17,-1.226860460647577e-15,-2.0439344914665927e-15,-2.2240182490866885e-15,-2.1816134751763267e-15,-2.1300871031304e-15,-1.9985228241611114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747508191984437e-17,-9.079728385381528e-17,4.69801787074586e-17,0.0,0.0,-9.609297467150928e-18,1.362213832895708e-16,1.1924209016566824e-16,4.123283061647243e-17,3.7106760949178203e-19,-2.4754667333473502e-17,-2.6917737073674726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77451589441801e-17,2.047117973822247e-16,3.3141615276551014e-16,0.0,0.0,-4.081041725003136e-17,2.833267662167094e-16,7.570615124234046e-16,8.699550910569797e-16,8.624730900712028e-16,8.180366206472516e-16,7.652522633587338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878512032982094e-17,2.349630783729108e-17,-1.0080489352062251e-16,0.0,0.0,7.36816085895137e-17,-5.134605382083745e-16,2.319953858098051e-17,1.7586795300191587e-16,2.087882562734266e-16,1.8940287057552275e-16,1.5445968471910012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,4.839614382033633e-17,-2.0388120688657917e-16,0.0,0.0,3.330080099051684e-17,-8.869918955884591e-16,-3.479880132645171e-16,-1.5102772923681154e-16,-1.4745456914245505e-16,-1.5088684203317312e-16,-1.5127283441317976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557276448161183e-16,-1.7077571871871204e-16,-4.14847925416071e-16,0.0,0.0,7.170632394098893e-17,-1.5359140147433788e-17,-2.5512802245045917e-16,-3.5407901412201843e-16,-4.023283820117202e-16,-4.332511584212628e-16,-4.44600656602208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012275410321252967,-0.00012664508590058752,0.011627634636560502,0.0,0.0,1.2097241525125429e-17,0.15684847430316995,0.08098135701689903,0.04412828508465761,0.025429699820366827,0.015619365702668881,0.010392858714407052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30847643536187e-5,-0.00038659810479809966,-0.0008962852254435394,0.0,0.0,1.0978082143179422e-16,-0.027529993098492314,-0.000692322626887287,0.0013549760003734297,0.0007352016807404038,0.00021083974833875237,-7.107034127118017e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5530536690815684e-5,-0.00019864716828527256,-0.0005001474473596256,0.0,0.0,2.351503759872117e-17,-0.011190040472695178,-0.001957885409186687,-0.0004905905473522398,-0.0002303797254044644,-0.00017372510366227235,-0.0001617746700563701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683364432617432,-0.006970252890877067,-0.0057178149554023335,0.0,0.0,1.2967135616589396e-15,0.0015094405430532763,-0.002510802488317205,-0.00504588846023583,-0.006341126665185843,-0.006980195294021429,-0.00728542302751157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386845504377934e-19,-2.0211708563707564e-18,-2.999915379765323e-18,0.0,0.0,-3.158919197488679e-31,-2.188962742625822e-17,-1.1605506572783245e-17,-7.583167198108706e-18,-5.550972414966831e-18,-4.478352184800223e-18,-3.87908514451859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001214084502181099,-0.0009773312040324321,-0.0008895902579887549,0.0,0.0,1.0139880381310977e-15,0.0017845796418518686,-0.0028602995955401304,-0.0023267363360967856,-0.0016716353740519586,-0.0013117875510463067,-0.0011432529313268568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513427469772987e-19,9.697280704161606e-19,5.407332576818424e-19,0.0,0.0,1.4143757244985886e-31,1.4175724986175482e-18,7.138485799474992e-18,4.397599957757345e-18,2.4491902613036293e-18,1.36701261919152e-18,7.906474885080094e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749047825752509e-19,3.1242495772680355e-18,3.0040038077840918e-18,0.0,0.0,-1.6830423330299818e-31,4.846969820506907e-18,5.0965041935699696e-18,4.8348104008410056e-18,4.676220387626968e-18,4.577203304759081e-18,4.487867836587138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9879551290309e-20,-2.3666056039548195e-19,-3.161954779420381e-19,0.0,0.0,1.3424179998356608e-32,-2.2837311615837928e-18,-1.7866389825389302e-18,-1.134947507733473e-18,-7.559536199187948e-19,-5.546944096497659e-19,-4.465891425926093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.752683042109712e-20,-3.984476499078682e-20,-5.3778581368376204e-20,0.0,0.0,-5.26832111093671e-32,-2.325698122574685e-18,-9.9377200861393e-19,-3.9074998278376832e-19,-9.248516629792262e-20,6.003478490855421e-20,1.3563958105612672e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422202167208549,-0.001141620721359918,-0.0009364905601247616,0.0,0.0,2.0268658235262332e-16,0.00024722325410398295,-0.0004112310116691039,-0.0008264392862152169,-0.0010385794763944412,-0.0011432491347944463,-0.0011932407650467928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776339205425445e-16,5.772915664538881e-16,3.986404729999866e-16,0.0,0.0,1.4801312151044232e-16,3.3597004349590875e-16,6.887864550297592e-16,8.23808386833322e-16,8.557848886501789e-16,8.412012948658334e-16,8.0619456290786205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778335223522744e-16,3.0285702378479646e-16,4.223731124994352e-17,0.0,0.0,1.2914969002964416e-16,4.61548406949273e-16,5.238496390842561e-16,5.7371067100021e-16,5.662564772087868e-16,5.168448733787295e-16,4.654253107822445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.458378018943103e-17,-1.8544519507303083e-16,2.0428205358072565e-17,0.0,0.0,2.2502027988239053e-17,-4.524736322697503e-16,-1.745093760287683e-16,-1.851844254214261e-16,-1.8750819133240892e-16,-1.9341226091676593e-16,-1.996531387645469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269860699943504e-16,-3.5409042251376096e-16,-5.224433427469561e-16,0.0,0.0,1.3481756631815663e-16,2.2570537482733414e-16,-2.8798911865883157e-16,-4.562296318049102e-16,-5.26556511436744e-16,-5.619159625143754e-16,-5.72717592434781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017029206714355635,0.050989430280037544,0.03171533248747243,0.0,0.0,3.159801252603033e-16,0.0007069039768457241,0.012596127946294857,0.022890089411665072,0.03018460572784998,0.03493599937698446,0.03780720740428549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072068698334184e-18,1.0339396269491098e-19,-3.738447339674085e-18,0.0,0.0,2.424095815494626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3709115790324316e-19,-2.1469214564625036e-18,-1.1750220054045195e-18,0.0,0.0,1.7502095382401035e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726881724331634e-18,-2.2904918818982652e-18,-2.5897588829767143e-18,0.0,0.0,5.708683104909975e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5661781020634851e-19,-2.237833306511963e-18,3.1323562041249317e-19,0.0,0.0,-3.5868860932008955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20396306862228963,-1.130918634029033,-0.4921689240708631,0.0,0.0,-5.703398987781085e-15,0.08199450908650308,-0.127419747733164,-0.32433973758743695,-0.46661111176236036,-0.5589394888071754,-0.6133011917843842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986471683711924e-19,-1.4981732766314744e-17,-1.2557713147675917e-17,0.0,0.0,1.7256109732929704e-32,-1.2818362430606954e-17,-1.6494891653404055e-17,-1.7653185169978254e-17,-1.8345676368432465e-17,-1.8712492127347342e-17,-1.878645829427166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072611698733139,0.005828638276483342,0.004781329404923767,0.0,0.0,-1.0542795741883865e-15,-0.001262218611441037,0.002099573676480085,0.004219453594960536,0.005302552744550379,0.005836952274903998,0.006092188645566172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13759590090453488,-0.0006771196271309274,0.1889285919895172,0.0,0.0,-0.14619652342028902,0.9255213573093977,1.1516520845042453,1.10917333575263,0.9745771389695257,0.8193628708413677,0.6714617026839991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97971717325561,1.2262412207101414,3.5286732620947188,0.0,0.0,-2.0629051012231345,2.3214471514816957,3.356807517264915,3.814792488996244,4.014766992500741,4.096051752509756,4.120228486697531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808503120725493,0.006859588427901943,-0.2705270126655872,0.0,0.0,8.812838109705868e-16,-2.1291407844355166,-1.82509359658364,-1.2332589756876569,-0.7850761892646333,-0.5029314468923775,-0.3382816622111419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97971717325557,1.2262412207101239,3.52867326209468,0.0,0.0,3.28426945359894e-14,2.321447151481692,3.35680751726491,3.814792488996237,4.014766992500733,4.096051752509745,4.120228486697518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005516827343191793,-0.0007202667161490648,0.047602960292025445,0.0,0.0,-1.4507522562593978e-16,0.5605132677841449,0.34908799094783144,0.1958553672251421,0.11304558834005872,0.0692385700667992,0.04592249963020188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209514092786868,-0.002314845758992159,0.03254974963971772,0.0,0.0,-5.314028944116515e-16,-0.353813225084848,0.39723079173491893,0.27115922113860363,0.15801369279316044,0.0951506334341426,0.061877118609912116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010028406975445407,-0.0036631693715193352,0.021076916643745697,0.0,0.0,-6.631718747585612e-16,-0.2618975997238875,-0.47527551966704185,0.3388046729776415,0.2423791703113708,0.14401215914218185,0.08897666235956463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019178278611343,-0.0048354396869481195,0.012875047303567476,0.0,0.0,-6.789913722714948e-16,-0.1791129774906768,-0.3440899629714332,-0.5144514899387466,0.3195085079202531,0.23278650656800984,0.1394522243930023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328847802586741,-0.005896941283756631,0.007320253390806657,0.0,0.0,-6.637205552037009e-16,-0.11282371815149404,-0.22897165923690482,-0.3669119335851675,-0.5254105857610082,0.31395838894389233,0.22983373152265354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011140378481540847,-0.0069008445506983755,0.003698776260045413,0.0,0.0,-5.626477488198341e-16,-0.06487020342770398,-0.13877579581504346,-0.23941026737997104,-0.37139704261232065,-0.5277253461501369,0.31236517841754946
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873946224012003e-18,5.751334379153573e-18,1.5992896961540412e-17,0.0,-1.0,-3.091276218493171e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.2093338556654265e-19,-7.157787130932079e-19,-3.6347493094410034e-18,0.0,0.0,1.9320476365594906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.143829942772993e-19,5.167027585141594e-19,7.269498618882005e-19,0.0,0.0,1.9320476365570463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6807626877274693e-19,6.258868103701985e-19,7.269498618882005e-19,0.0,0.0,1.4510954295362955e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205598602662836e-17,2.167234954106641e-31,-2.844452623086977e-17,0.0,0.0,1.236510487397212e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190977917997656e-18,-2.274285943048855e-18,-1.0371985729980288e-17,0.0,0.0,1.5456381092467633e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040688327455137e-18,-2.1473361392796237e-19,-3.998224240385103e-18,-0.3044783181727898,0.0,7.728190546237728e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236491647653209e-18,-3.7482311761818936e-18,8.333072993136417e-18,0.0,0.0,-4.5596769135199286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
