obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654107398073551e-16,1.0884805452268081e-16,7.2500150685483225e-16,0.0,0.0,-2.856402336639518e-16,2.940457871540459e-17,5.293749798937312e-16,7.34476172376436e-16,8.464699535776681e-16,8.840745241513866e-16,8.546839566883683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870963854691705e-15,7.081806597173916e-16,2.5223514131651476e-15,0.0,0.0,-8.174993192062732e-16,2.548434986571337e-17,2.0188737479299514e-15,2.8109673415612738e-15,3.1653827638500117e-15,3.2657195524161384e-15,3.2143546312176196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555496923204446e-16,-2.9351710146310837e-16,-9.073623407144175e-16,0.0,0.0,3.4034110030839583e-16,1.5672415839503478e-16,-4.2866920578887123e-16,-7.619160901623534e-16,-9.376639760243674e-16,-1.0361090372224387e-15,-1.0901107332612186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843843893543797e-16,1.1340671661510758e-16,6.549315288180244e-16,0.0,0.0,-1.6439408982156427e-16,3.694849477727018e-16,5.970286506670586e-16,7.005195585896777e-16,7.525612566443473e-16,7.717788336582162e-16,7.728102178446888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260921698504526e-17,1.7224349088961913e-16,7.618965682251337e-17,0.0,0.0,-2.0165479228062593e-17,-8.662049898576639e-16,-1.0535786680730543e-16,6.339719337611505e-17,1.3149656764827076e-16,1.4607122736643604e-16,1.4355886799778944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999489,3.9699775047898865e-16,8.873847716396374e-16,0.0,0.0,-3.4531324178200503e-16,1.4685271718009934e-16,5.593487542106171e-16,6.771862850193078e-16,7.728367056793759e-16,8.834912855874709e-16,9.511840791795948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463235259821135e-18,9.11808366156798e-17,6.079469031043409e-17,0.0,0.0,-8.370256502702665e-17,-3.11941947744163e-16,9.177640100952731e-17,2.5332161736648366e-16,2.8180060113723263e-16,2.7383100454453284e-16,2.0313711277992072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024258142839819596,-0.00107848312161466,0.017754555670648903,0.0,0.0,4.581904847975657e-16,0.18766007882545294,0.11327910015945812,0.07287510807412644,0.04996663940600222,0.03632562410537231,0.027781795439261812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010753937469497874,-8.19549051903944e-5,-0.001916002530567178,0.0,0.0,4.8456755856005776e-17,-0.06720218715426246,-0.015238997902743866,-0.001320035281486459,0.001631283941035681,0.0017473239700510805,0.0013211275898824806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7957211643408152e-5,-3.7391253773046815e-5,-0.0006031176764293203,0.0,0.0,-2.915463673646617e-16,-0.014958042748891105,-0.005337076947246258,-0.002147604680045648,-0.0010254771355925276,-0.0005760655113651834,-0.00035675356269883465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008653473905786151,-0.0023301601361838974,-0.00039338782778530247,0.0,0.0,4.5151840209279e-15,0.00255669749445947,0.0017723564578942467,0.000808155472454337,0.00020020473461265832,-0.00010983205608999018,-0.0002480931345777511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905194055698962e-19,1.930317094440374e-18,3.844062032661284e-20,0.0,0.0,-1.588302942382105e-30,-1.4488011234937345e-17,-1.225287675098696e-17,-7.461226628396269e-18,-4.2847701175019625e-18,-2.2725992890644545e-18,-9.979308088334916e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034956721080776486,-0.0004715154373286295,0.0005275667981836433,0.0,0.0,2.3156808943193204e-15,0.004695338642714274,6.380143286647721e-5,-0.000628554586750481,-0.0003242911347325581,0.00011763895865726447,0.00048030245585009795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600397699384498e-19,8.750475170446446e-20,-2.417607798235174e-18,0.0,0.0,-1.0233410534424935e-30,-2.5635189415670525e-17,-2.166884269395192e-17,-1.2824703684464832e-17,-8.215288268034542e-18,-5.6337432097264895e-18,-4.083208232351955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5443634031004034e-19,-1.4755955662240594e-18,-2.855909633161863e-18,0.0,0.0,6.505392203688122e-31,-1.9812563687156656e-17,-1.4828318377053385e-17,-1.061171691872924e-17,-7.6755326286437e-18,-5.733521107633777e-18,-4.4546106508023866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289837521447376e-20,1.4931691221265638e-19,2.223895340178689e-19,0.0,0.0,-9.201355323986723e-32,1.0253712509928877e-18,1.1814318059058652e-18,9.509764559444377e-19,7.046645580960881e-19,5.162993010253902e-19,3.8455114543738394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2036111523187197e-19,-1.6683185752232417e-19,-1.2626234898384903e-18,0.0,0.0,4.888895325153547e-32,-1.168780351772597e-17,-8.493820490737795e-18,-5.8292904694348095e-18,-3.987226474510476e-18,-2.774332554822894e-18,-1.9808115403981094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.573468781813901e-5,-0.00025778913258715195,-4.352108909612806e-5,0.0,0.0,4.95647095677326e-16,0.00028285130242759705,0.0001960784698102335,8.94074596008973e-5,2.2148951942884988e-5,-1.2150886125848546e-5,-2.7446917905138994e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90384220228796e-16,4.547891548319116e-16,9.9407119839984e-16,0.0,0.0,-2.5506717137023733e-16,6.825681753020829e-16,1.1553929918455877e-15,1.2942577599713577e-15,1.329011349722387e-15,1.3036700762473781e-15,1.249640193990388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509569880971122e-16,2.0640961225119498e-16,4.667240055973497e-16,0.0,0.0,-1.4132404864117093e-16,1.500579241987843e-16,3.9992261061041093e-16,5.139125685349499e-16,5.737685227694567e-16,5.893568801097581e-16,5.781880102436344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104337421969781e-16,-2.6885456006942073e-16,-4.003388809334044e-16,0.0,0.0,1.2107364417125268e-16,5.410594507210431e-16,-3.069539005254298e-16,-5.989100285908009e-16,-7.130472180544853e-16,-7.328299255770665e-16,-6.629146174584698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547790310764925e-16,-1.4298913220747873e-16,-4.04692124979966e-16,0.0,0.0,2.0788341780508088e-16,-2.4949586621616015e-16,-3.7452926314108406e-16,-4.520274538086281e-16,-4.790927676037205e-16,-4.94897136933961e-16,-5.047107231270001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006564487862261784,0.03999444510849673,0.01985191917737472,0.0,0.0,-3.777099489377982e-15,-0.009433509497097682,-0.00654090757354476,-0.0009279686520502033,0.0045483860744742035,0.009166602508645516,0.012859257370055934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4586817200164514e-19,-2.6169897896999304e-21,1.2966765994035439e-18,0.0,0.0,6.574852509053809e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830234096356284e-20,-8.094205459201456e-21,2.4218993638967626e-20,0.0,0.0,-5.174089902343824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756960989886822e-21,4.094798230390344e-18,4.455316522571594e-18,0.0,0.0,1.4402396904609967e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014955113247225e-19,2.3371281295002885e-18,7.154106145775226e-18,0.0,0.0,3.53980781765819e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451505918696963,-0.8214356845138067,-0.09562405425826764,0.0,0.0,1.0768504499348749e-13,0.2633231351886912,0.2609638595331995,0.1895335776887108,0.11120123260160691,0.0438540382037004,-0.009073130475464646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200750328298096e-19,-1.4610085370556562e-17,-1.6186645367992085e-17,0.0,0.0,4.9034907172768574e-30,-7.327742809356024e-17,-5.153483562089504e-17,-3.672493249653161e-17,-2.722067732991214e-17,-2.1118008101393738e-17,-1.7118360895761863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696131566315897,0.0020723722257561675,0.00034986694501950265,0.0,0.0,-4.071407641379802e-15,-0.0022738475330094515,-0.0015762789176774887,-0.0007187484367272907,-0.00017805588767595286,9.768122757093847e-5,0.00022064634679671134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08846659789254116,0.00013497688647013713,0.07219394652109892,0.0,0.0,-0.09070780903977349,0.5347981278625078,0.6144961573099443,0.5341453320368729,0.41607002027011347,0.3059883799858683,0.21715773051857398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526932676749098,1.0784869566651696,3.957772166136273,0.0,0.0,-2.652830220444533,2.2872182575434388,3.464487940418176,4.064633368846735,4.3670257001617925,4.5150172252074166,4.581613062844276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127483874112319,0.05754274770271235,-0.5111811857675199,0.0,0.0,-1.4615986249506445e-14,-1.3806400648832091,-1.806903998468881,-1.8122684348755518,-1.651783280871088,-1.444101236412554,-1.241326051860514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526932676749088,1.0784869566651358,3.9577721661362477,0.0,0.0,4.227755996255324e-14,2.287218257543426,3.464487940418154,4.064633368846707,4.3670257001617605,4.515017225207381,4.581613062844239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380199938742942,-0.005038738549108396,0.07418088787992501,0.0,0.0,2.016911505375305e-15,0.5943094823550882,0.48359720322768474,0.3356757569010097,0.2338731021687581,0.16988813202315114,0.1293772966201201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014127510410709428,-0.006176800769852164,0.05767069707584918,0.0,0.0,1.590800489532888e-15,-0.3428631948605316,0.41966289257983114,0.39328026421786505,0.28831194431893614,0.2089142612998287,0.1570020589669544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016254938246694897,-0.007249447470030236,0.04379303382737012,0.0,0.0,1.0005961776469942e-15,-0.28246611020038354,-0.4875978075469023,0.34418415194799734,0.35320377686138094,0.26679097323736733,0.19745864498671278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017744777514147818,-0.008272994309816756,0.03234700579433477,0.0,0.0,7.561524329145156e-16,-0.22728982722527502,-0.39920130028406076,-0.5486917170723461,0.31153144654987275,0.33544737872999686,0.25710733870821156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863248157311677,-0.009262282214058403,0.023050813072959968,0.0,0.0,5.157378777733842e-16,-0.17890890701747303,-0.3190241785492527,-0.44712522191335113,-0.5743179755646439,0.2974990967480792,0.3276352351754824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898660691337193,-0.01023007133887284,0.015584985388615647,0.0,0.0,1.655625248228347e-16,-0.13797462815682313,-0.2491902466036452,-0.35543079385951226,-0.4664563806592477,-0.5849105603752561,0.29148965228093937
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5483591208220836e-18,1.2578979611917226e-18,1.6201150991169433e-17,0.0,-1.0,-3.5684529443094856e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1833540774109932e-18,-5.67833348354911e-19,4.86034529735083e-18,0.0,0.0,-4.508962151981485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.601714131555303e-20,-1.5195540308089169e-19,-2.0251438738961792e-19,0.0,0.0,-1.7297835713167098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2270247065398837e-19,-1.0120714691031189e-18,2.379544051828011e-18,0.0,0.0,5.443108495775013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6005055070755867e-19,-1.0122973567258107e-31,4.402968163062403e-18,0.0,0.0,-1.6790320149523976e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885580197132675e-18,-1.817358760314523e-18,-3.907164591749166e-18,0.0,0.0,3.358064029904716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311201978083261e-20,1.6993121415543015e-18,-1.4206916363480167e-18,-0.17117299874018674,0.0,-3.7365853751821273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
