obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732895775401466e-15,1.1452901018140558e-15,2.6099079946519824e-15,0.0,0.0,-8.0309554249306245e-16,-3.0660496752486547e-16,1.7172327615543889e-15,2.1785424572716347e-15,2.3646887110784604e-15,2.4594502631525474e-15,2.499322819177346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092017090844376e-16,7.688555096078458e-16,1.1918114358855903e-15,0.0,0.0,-2.0719686632696792e-16,1.0672021958389043e-15,1.902363130086518e-15,2.0636203362259555e-15,2.0883720960999195e-15,2.1203689608441005e-15,1.9741872933642637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196953956160266e-16,-8.152520104197238e-17,-2.1580821084096867e-16,0.0,0.0,6.501434594795425e-17,2.3894082334664156e-16,4.5306166931283096e-17,4.222500104336362e-17,-2.0585455273254346e-18,-8.285834904600582e-17,-7.228541406175845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630530135401328e-16,-1.474845889237662e-15,-1.5563067704804796e-15,0.0,0.0,-6.248407509620908e-19,-1.9189959201005847e-15,-2.273752278057043e-15,-2.516953561477746e-15,-2.6484983900579014e-15,-2.715117487487095e-15,-2.58645236069125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75986525780189e-16,1.8289876910964388e-16,7.307259679064687e-16,0.0,0.0,-3.2071995060178084e-16,-9.251545061217878e-16,2.762539511116024e-16,5.238212993065356e-16,5.905947533371944e-16,6.164600641861997e-16,6.400317515184651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872481473565169e-17,-2.0239377684645835e-17,-1.445000921123376e-17,0.0,0.0,-9.430002845161249e-17,1.233995259291131e-16,1.348264957026227e-16,4.568888504967517e-17,-2.6543556672921298e-17,-6.936303163743373e-17,-9.298662352545752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095564913174425e-16,-1.6515026216281577e-15,-1.867799707609072e-15,0.0,0.0,1.0336974305101603e-16,-2.4219980810451372e-15,-3.5476024733162244e-15,-3.89065419346366e-15,-3.888372028837698e-15,-3.740816302100264e-15,-3.579197361461482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000026,2.4328511739663067e-16,-1.0351024044001662e-16,0.0,0.0,1.2163342660416878e-16,1.0063250786828784e-15,1.8652994931351732e-16,-2.5854779003609586e-17,-6.75307004852774e-17,-5.955057953597885e-17,-1.0742611519450995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2287817472860706e-16,1.1767059119073023e-16,-3.088407867387582e-16,0.0,0.0,2.2309749972860904e-16,3.363671227709403e-17,2.8996469799490384e-16,3.8120613554321306e-16,3.3493358657524685e-16,2.351034109028497e-16,1.733914326547657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012675164098878205,-0.00016299991434905978,0.011515272501468802,0.0,0.0,-3.7530056906711883e-16,0.15672333634549063,0.07999885669571613,0.04299026939526209,0.02439815063300297,0.014778046356310878,0.009751539186826705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804675888099303e-5,-0.0003593022712198151,-0.0008661192387040391,0.0,0.0,-1.0204602382327717e-16,-0.027301518782637223,-0.0005290655726089016,0.00142087744627681,0.0007594555712959243,0.0002218179615405152,-6.214783076361957e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4056337865247526e-5,-0.00019124396495434883,-0.0004936316105879071,0.0,0.0,6.662194000911126e-17,-0.011201498278868401,-0.001945894365135666,-0.00047016388981104706,-0.00020970878917240697,-0.00015657311912957672,-0.0001488874020892672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008885078516819057,-0.007064555219739236,-0.005829810238319388,0.0,0.0,-1.6488410464088267e-15,0.001470441232311322,-0.002638653022302415,-0.005224769953381257,-0.006544709921827512,-0.007193305669576893,-0.00749902684308099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073176678275188e-19,-7.091898459855647e-19,-2.848010767041529e-18,0.0,0.0,4.882590056669455e-31,-1.1961080971021116e-17,-1.5668887734988247e-17,-1.0836439043310602e-17,-7.38238372455806e-18,-5.43634803258822e-18,-4.366418217869573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013528236282503924,-0.0010794721820082817,-0.000983377827997322,0.0,0.0,-8.513965515541267e-16,0.0015523309949968377,-0.0029454135483939874,-0.00238818661410191,-0.001743692443586668,-0.0014004328249849585,-0.0012460322211498833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6364092217754671e-19,3.115631105555782e-19,-1.384632143466268e-18,0.0,0.0,-2.615611886826817e-31,-1.5892688803224027e-17,-1.793928683927702e-17,-9.941050888441062e-18,-5.092036312356155e-18,-2.5035711607382528e-18,-1.1773851791025483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298861584294196e-20,2.779683733213895e-19,1.7486805915881425e-19,0.0,0.0,8.441529459274002e-32,-4.0695838483557355e-18,-2.386743968411762e-18,-1.1592163837667076e-18,-4.505247003873685e-19,-5.540596711024635e-20,1.6041956752674354e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864860334472187e-20,-2.8493338437218987e-19,-2.310406112345445e-19,0.0,0.0,4.998177161721518e-32,2.321233301531713e-18,9.647076590468916e-19,1.798325164997862e-19,-2.2817964791079184e-19,-4.329741058312106e-19,-5.299643541448561e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356541336100324e-19,-5.136000250256566e-19,-1.2386659809292798e-18,0.0,0.0,1.408223496886779e-31,-9.37607456089172e-18,-5.5529018504394254e-18,-3.5682332872220925e-18,-2.571616877515982e-18,-2.054394725014119e-18,-1.7697352895363373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400547026371091,-0.001113579557784104,-0.0009189478042457938,0.0,0.0,-2.8699867377972933e-16,0.00023178434399515827,-0.00041592852972700546,-0.0008235758421072956,-0.0010316368056987359,-0.0011338743767125787,-0.001182064933457697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613393530466183e-16,2.967610685279277e-16,6.361590219525449e-16,0.0,0.0,-1.379763815150049e-16,3.1671911234802803e-16,5.956903735297167e-16,6.297460403396947e-16,6.559130165777435e-16,6.85583804065507e-16,6.915780313068964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043632951462568e-16,1.5561222528505097e-16,8.188749132966675e-16,0.0,0.0,-2.5236622235699415e-16,8.118233331058278e-17,6.531900547022634e-16,7.685302499343618e-16,7.91876961584542e-16,7.928111785107676e-16,8.019280099681287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209094106240491e-16,2.8895042647072724e-16,3.422105968335321e-16,0.0,0.0,-1.5071484993288948e-16,8.455319638631031e-17,-2.820861965227151e-16,-3.336988608532359e-16,-2.435772247772205e-16,-1.0969456468184306e-16,-4.5841178150638257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191772039287054e-17,-4.980664807501405e-16,-3.1583416551946987e-16,0.0,0.0,-7.145448547748217e-17,8.634798454287185e-17,-2.665685582004225e-16,-3.875272472099263e-16,-4.450674695293371e-16,-4.686695647512289e-16,-4.777832724900359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020909491779279796,0.05033331502734872,0.03087187281188993,0.0,0.0,-6.560603675001312e-16,0.0005428199712253987,0.012458375676343494,0.022749517132022782,0.029975848553715174,0.03461720693597893,0.03736339246182739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680199305373051e-31,-9.902671915397592e-32,1.0789310200348415e-30,0.0,0.0,-4.646359318772815e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906520240904854e-20,5.914880436383348e-20,-1.1696092075797093e-19,0.0,0.0,-2.6497501839357644e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027067619581578e-19,-0.0,-3.2479496614861505e-18,0.0,0.0,-9.098074812560888e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289476163841499e-30,-3.528560448776657e-31,-2.510049431650418e-30,0.0,0.0,1.8573988072386871e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21406475409176495,-1.1546405751541176,-0.5036366341138516,0.0,0.0,6.944314023489776e-15,0.08058683746914608,-0.13956636714803033,-0.34447071282700353,-0.49083243554983874,-0.5844147703410052,-0.6383256415654124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737651084428798e-18,8.793331571011182e-18,8.303368737134177e-18,0.0,0.0,2.0892800054761036e-32,2.8490164307658614e-17,1.9106069902747196e-17,1.3846198169774454e-17,1.0917788278904115e-17,9.242726092772725e-18,8.293862253954349e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484538723169119,0.005950981412712022,0.0049108671797109885,0.0,0.0,1.5985969396889659e-15,-0.0012386580852990605,0.002222726640516983,0.004401198364391278,0.005513078443716224,0.0060594371484278065,0.0063169680140528085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394107706659942,-0.00020927586744545515,0.19458649330580755,0.0,0.0,-0.14861914585464703,0.9465362872878798,1.1790271250527768,1.1369967146334456,1.0004333291082563,0.8423386984657574,0.6913351415818887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801843736465312,1.2572660912334204,3.568317282859078,0.0,0.0,-2.0655622911584106,2.36350465586163,3.411568138515239,3.8719031396945,4.070643186214297,4.149697488210224,4.171594948836292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023522598348198837,0.007748023706630682,-0.26439289169512076,0.0,0.0,1.0411226326084571e-14,-2.1067073747454206,-1.7843239623527474,-1.1894235821780599,-0.7461958230982515,-0.47153711162854534,-0.31429883967285527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801843736465476,1.2572660912334621,3.5683172828591325,0.0,0.0,2.3369738976018712e-14,2.3635046558616435,3.411568138515261,3.8719031396945263,4.070643186214326,4.149697488210255,4.171594948836325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710853708242439,-0.0008883872082545848,0.047018562052931964,0.0,0.0,-1.6661002719304919e-15,0.55250812898541,0.34500695591195163,0.19183417919376022,0.10916441937114135,0.06591884650011161,0.04332594408016868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008352438715709485,-0.002468660497313549,0.0318299896694292,0.0,0.0,-1.46617025596571e-15,-0.35848100177247855,0.3874048494968351,0.26643977943179276,0.15386802462106192,0.09136510287433905,0.058733767200179386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111867381750716,-0.003805659682636523,0.020339731537102185,0.0,0.0,-1.3068181476953158e-15,-0.26321993319469894,-0.48026349576772775,0.32901832597186864,0.23782471895162346,0.14005962501109134,0.0853685965148899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104262675807284,-0.00497061877325871,0.012207015508855713,0.0,0.0,-1.033476720532742e-15,-0.17800901616327047,-0.3445736844253717,-0.5188507998525109,0.3101262709643967,0.2285024744736688,0.13567100100326235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299706257298009,-0.006029279889916989,0.006765390546900573,0.0,0.0,-9.535980162108687e-16,-0.11046251036842833,-0.2263909345882085,-0.36649741991104945,-0.5292766568930753,0.30487765448352366,0.22570201486775787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071702352055417,-0.007034617957650396,0.00326310378232649,0.0,0.0,-6.556794812365681e-16,-0.06227369501123229,-0.13478709159994165,-0.23585903638581351,-0.37043269461720046,-0.5313058012566727,0.30340630194095186
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850415747055493e-18,8.672113553667658e-19,-7.217665914413668e-18,0.0,-1.0,1.3270236930851955e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4340030437687338e-19,-3.553844857976128e-19,7.2176659144136685e-19,0.0,0.0,-8.293898081783703e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.6417555897593016e-19,-1.7946916532779446e-18,-2.526183070044784e-18,0.0,0.0,1.9235541138489845e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.057253761461823e-18,1.2230638136161514e-18,2.526183070044784e-18,0.0,0.0,4.856402523792313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840578020403139e-17,-1.6653345369377384e-17,-3.595071167316931e-17,0.0,0.0,-4.136784572129034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019127734133875e-18,-3.893019655770555e-18,-1.2942719450734008e-17,0.0,0.0,-1.53884329107922e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362132144849146e-18,-4.1224600352523085e-18,-2.8870663657654674e-18,-0.3036305000860752,0.0,-3.7022700554825045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
