obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863928790402532e-20,-2.878891734481338e-18,-3.0406545900458063e-18,0.0,0.0,2.3929918848407757e-31,2.4787993153096313e-18,-2.9722873117632364e-18,-4.8309083814513744e-18,-5.6813467398132726e-18,-6.138246347718158e-18,-6.3374757152692095e-18
0.0,0.0,0.0,1.055664556743676,1.0,0.0,0.0,0.0,-0.002300611179148416,0.07709237499806061,0.05052169755354357,0.0,0.0,9.680349817577491e-16,0.0680373121690204,0.07633451920711264,0.07768995119857554,0.07791799640963515,0.07745805763888024,0.07639743067466685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459106088228257e-19,2.7110865787606715e-17,3.176216979463053e-17,0.0,0.0,-2.843125785875205e-32,5.1489307535027705e-17,5.0974374278138636e-17,5.0277902553909456e-17,4.8362618412137593e-17,4.615631896902247e-17,4.415095758029968e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002216746080242152,0.0600424923095417,0.060575793293033454,0.0,0.0,1.2771453547911362e-15,0.061326507835877064,0.07690774807355764,0.0860802346521122,0.0907244339467326,0.09245095115195505,0.09233699906591945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816405094296308e-18,1.8901437829703484e-17,3.5318022887875535e-17,0.0,0.0,-1.5035416062078056e-18,7.913344270555128e-17,4.3529241827399026e-17,3.193025424579568e-17,2.8111269944793093e-17,2.679395507959892e-17,2.615954217344838e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013671766825046654,0.0015507190766779198,0.06008245997182354,0.0,0.0,-3.1424212851119134e-15,0.48912073616588464,0.2506428388518896,0.13422819164798513,0.0750195678941822,0.044038197659450606,0.027710048817281417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009110062135429249,0.0011635596432508664,0.0034006221694835286,0.0,0.0,3.325138422962463e-16,0.015282976779975362,0.009394264615255337,0.0054154004175535906,0.0036921569456732895,0.0030721913830829097,0.00290140931668303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601380501848023,-0.0015656344987636794,0.00379780214322814,0.0,0.0,-0.03797685970804968,-0.003230404946835394,0.0013856999414875088,0.005977974294444125,0.009257157741371461,0.011250648700518588,0.012236446921525436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601380501848057,-0.001565634498763675,0.0037978021432281545,0.0,0.0,1.78843158052013e-15,-0.003230404946835491,0.001385699941487467,0.005977974294444087,0.00925715774137144,0.011250648700518562,0.01223644692152542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014852170833110421,-0.00036443174000693314,0.002035112311027183,0.0,0.0,2.7916664789657825e-16,0.032315706162438465,0.039120401172170444,0.033362730746135216,0.024339812033668685,0.015892060683861814,0.009145898682019466
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15468943922995915,3.726027784653548,3.0791985315428785,0.0,0.0,-6.364697902770722e-14,5.435100085814511,7.983905270998607,8.873722629365373,8.949197715813012,8.638407142236716,8.150724440761243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376040844647486,-3.314490275158798,-2.7391029208417708,0.0,0.0,5.664333156401061e-14,-4.834796576972375,-7.102087774950522,-7.893625345636771,-7.960764254551465,-7.684300311375195,-7.250481868565619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150837216345447,0.7177047212381429,0.7100636387878585,0.0,0.0,1.594220360583318e-14,0.47609059010400323,0.7753732281859471,0.9432189042820698,1.0309494387704061,1.0704946108847815,1.0807572019653087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128272811568288,-0.7101752905042223,-0.7026143705488164,0.0,0.0,-1.6437041783321726e-14,-0.47109593002279904,-0.7672387979086999,-0.933323607237813,-1.0201337618496726,-1.0592640660866535,-1.0694189924599489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257642972944889,-1.9715955641796162e-5,0.004849116296173004,0.0,0.0,-3.5506743843018522e-16,0.058289788532983125,0.03614445718739108,0.02011250288755772,0.011471274969472476,0.006925762517126896,0.004529461523968762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168019596230435,0.0348153777566028,-0.12945066606583808,0.0,0.0,-3.51918943759872e-14,0.055006456219361954,-0.10837880484288474,-0.25773935064215414,-0.3593823789183956,-0.41744199019641726,-0.4423216272529961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027638526049847463,0.0008184240994401452,-0.014588011076724998,0.0,0.0,-1.1560599159730942e-15,-0.07851122875918559,-0.13288502170024205,-0.1496830880888036,-0.14289116625897988,-0.12419130640187007,-0.10092457333622183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227758001022445,-0.02474120920811227,0.003286567525833613,0.0,0.0,1.1383994408985419e-14,-0.02846253124947723,-0.02135836357102558,-0.005194815506003115,0.01027355398827989,0.022155264840437103,0.030136661718660945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379602576319041,0.5352195695445483,0.5255502260482787,0.0,0.0,1.6053232915712188e-14,0.36093516647453006,0.5129980411409487,0.5718006661793388,0.5927047791963213,0.5987969556842827,0.5992042934094638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809726889466885e-17,4.402429229747059e-16,4.491989221281321e-16,0.0,0.0,-2.853560892038421e-17,-4.645621999247349e-16,1.6190851722052056e-16,3.211565588401977e-16,3.8385360392699367e-16,4.391678182626557e-16,4.692417687622115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383244824998888e-16,4.460809259430561e-18,-1.545669683882122e-16,0.0,0.0,-2.090312151253687e-17,-6.45867752566068e-16,-2.0389837863843472e-16,-1.1542727862745416e-16,-1.4933164221057404e-16,-8.729771597919221e-17,-1.0665294870219042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8513193379294508e-16,-2.0805847033573984e-16,9.858656211723031e-17,0.0,0.0,-1.2555647094302548e-16,1.4355016779510015e-16,1.8350797183412334e-16,8.438120706044982e-17,5.3478963213475555e-17,-3.9458388796867094e-17,-4.547461042772355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386204489434944e-16,-1.361753196640041e-15,-1.531228554931587e-15,0.0,0.0,2.1042438000256284e-16,-3.738069575240679e-15,-3.4342803569510374e-15,-3.40532962998214e-15,-3.2529583240581464e-15,-3.1508248153713335e-15,-2.9443768114189932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002978307291977e-16,7.44821305942647e-17,-1.5971816870138297e-16,0.0,0.0,8.76709788392215e-17,-3.03392432430079e-16,-1.212077488873237e-16,-7.187600967876279e-18,3.309548158363701e-17,3.6040871821546526e-17,2.857215037466608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9050130504315094e-16,-3.376416966480805e-16,-6.36511460508834e-16,0.0,0.0,1.4735404258888666e-16,-7.290264057366509e-16,-7.736999697763995e-16,-8.526459158835486e-16,-9.097940614723178e-16,-9.27349521842092e-16,-9.202648441736025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4946543066627747e-16,-8.755724728898778e-17,-4.549683393109026e-16,0.0,0.0,1.885048758646706e-16,6.296859380347759e-17,-9.089516712555736e-17,-1.5821112591210714e-16,-2.2380723107092403e-16,-2.449397739211961e-16,-2.8201146393184506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000017,-3.837674421130195e-16,-5.626503424545285e-16,0.0,0.0,1.856391010094776e-16,6.524847507888316e-16,-2.7397473826392016e-16,-4.811634323495943e-16,-5.985445270123423e-16,-6.2448090539291e-16,-6.421377850986848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046803560397957e-16,-1.0309019512481632e-15,-1.3103960701217953e-15,0.0,0.0,1.5208380881399085e-16,-1.4828470336941719e-15,-2.301772925696871e-15,-2.594062450322549e-15,-2.6234572241938756e-15,-2.579009423298029e-15,-2.4712270336739823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011139569025230165,-6.1694458063314805e-6,0.011331649016864566,0.0,0.0,-8.096251254609454e-16,0.15599837725778237,0.08009846843341675,0.043263904202343384,0.024628777424066533,0.014909068306074628,0.009781415497280756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093194466354415e-5,-0.00034866272440520164,-0.0008513251800996102,0.0,0.0,7.33692119111155e-17,-0.027068108668862695,-0.0005537371524173465,0.0013969381136416982,0.0007560234056643453,0.00022996457563855642,-4.926549996019367e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561607818178047e-5,-0.0001843784384389563,-0.0004884327276595506,0.0,0.0,1.3718549693971082e-16,-0.011201925197301562,-0.001968878753554924,-0.0004852915690783112,-0.00021531230178689455,-0.00015564311884042127,-0.00014403972466690403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724159756821545,-0.0064565322093361275,-0.005265296813149724,0.0,0.0,1.0221672434124747e-15,0.0016956772151677283,-0.0022048036918777846,-0.00467263572894073,-0.005932288937658122,-0.006551686697840916,-0.006844512677736944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233720367918363e-19,3.115269774897214e-18,3.4053824991693045e-18,0.0,0.0,-8.92571052716677e-31,1.9882569091153926e-17,1.0657818948111537e-17,6.940648587195163e-18,4.888072524603281e-18,3.778191445945799e-18,3.191118919490795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012916008119583913,-0.0009458978353359131,-0.000854697817443446,0.0,0.0,7.123243776813881e-16,0.0017290860000439023,-0.002816839190239014,-0.0022618194628706173,-0.0016118283175812543,-0.001262486337482618,-0.0011033220017185174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.195676879288058e-19,-1.418263966497965e-18,1.7888055327650793e-18,0.0,0.0,4.7968558240824176e-31,2.680737437236652e-17,1.4115813436739326e-17,7.316170877785724e-18,4.2791463582882915e-18,2.719233955634186e-18,1.864250181083448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903395806628036e-19,-2.057562791454119e-19,6.732069499627786e-19,0.0,0.0,4.2127547293121865e-31,1.1409644142732389e-17,6.732420276831944e-18,3.916430053429114e-18,2.4294528946471445e-18,1.6341821102006722e-18,1.1911073760034962e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665733384137784e-19,4.936066124726333e-19,1.82818757411128e-19,0.0,0.0,-2.2141144422444127e-31,1.3371158036796223e-18,6.241524041577056e-19,2.818979988150922e-19,1.1805562563321218e-19,4.310875288262733e-20,1.3794286294799996e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851350329797678e-20,8.6504598221394115e-19,3.417557752127528e-19,0.0,0.0,-1.5180403378310863e-32,-9.171205814370937e-19,5.710871866594654e-19,6.28875510288153e-19,5.771709835396228e-19,5.455545571108192e-19,5.293913090673914e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014251348728285007,-0.0010547066382943612,-0.0008601124135009507,0.0,0.0,1.476563535037678e-16,0.0002769973040106472,-0.0003601656453590865,-0.0007632982786823237,-0.0009690688933262236,-0.0010702505970998013,-0.0011180851768475748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113248667149398e-16,2.0673916689275384e-16,-2.7871782070436964e-17,0.0,0.0,1.0674658022027339e-16,-9.47707111824605e-17,-2.722594126543243e-16,-2.852005319465506e-16,-2.627380066454848e-16,-2.2043749986510096e-16,-1.8465377130475598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054384601633125e-16,6.488845990891524e-16,1.3957493997553194e-16,0.0,0.0,1.1657959850566879e-16,1.1675049498939688e-15,1.1831504941258358e-15,1.2919622121991775e-15,1.325322172359352e-15,1.2853139126310817e-15,1.1961085736862708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899019944588198e-16,5.465714742241992e-16,7.017746553987779e-16,0.0,0.0,-1.1801169825954196e-16,-3.2562189279456333e-16,4.918687075644195e-16,7.9713859687351125e-16,8.932725749675042e-16,9.63024702623425e-16,9.751936135729115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285394698653457e-16,-1.4499042302062972e-16,-8.262484655115337e-16,0.0,0.0,2.4725000145442366e-16,-1.1632097605157116e-15,-1.4901940447438244e-15,-1.511062631306616e-15,-1.4587063158405316e-15,-1.3812148142722696e-15,-1.2976042777242627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117552695976216,0.050905303744504464,0.03160679546076445,0.0,0.0,2.800270226873918e-15,0.0008864819150508213,0.012808133391873628,0.02307229363545711,0.030297432057191792,0.034962049959474245,0.03774632165659824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362990973444665e-19,1.0368855292152173e-19,1.902985592148532e-18,0.0,0.0,1.6707974512799613e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289494112898294e-19,-5.153247937795612e-21,-2.3661954846358533e-19,0.0,0.0,1.575010789383251e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585764554779593e-19,1.3725210893132469e-17,8.84869988928148e-18,0.0,0.0,8.243257489218394e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822209072688746e-18,4.9018982495766195e-18,2.77445208936945e-18,0.0,0.0,5.656293541189881e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21239651585131536,-1.2374365603532613,-0.5837011346491069,0.0,0.0,-8.96726204836861e-14,0.05000326118884946,-0.18833265751921058,-0.4041744794237638,-0.5576442757335023,-0.6561109021679895,-0.7134961177637633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063288440695043e-18,-2.2517636710658636e-17,-2.3096240451946e-17,0.0,0.0,-3.8260709347747788e-31,-4.753812015290815e-17,-4.3711251396138876e-17,-3.979152183653276e-17,-3.729064278303455e-17,-3.558972613916197e-17,-3.426248590010919e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299032475448822,0.005401831189284616,0.004405188981320926,0.0,0.0,-7.40479609779586e-16,-0.0014186813866763773,0.0018446399650579577,0.003909341516216779,0.004963225206395515,0.005481441801782598,0.0057264334567376715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936019433506888,-0.0009321804154329132,0.19291667537353457,0.0,0.0,-0.14804388128063997,0.9357716795986033,1.166476011617205,1.1257084194552898,0.9911869456168302,0.8350942777663527,0.6857995967843379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9780041593715973,1.1333049821240648,3.4433314499960197,0.0,0.0,-2.0601564805766976,2.2883600712135146,3.3021035078955374,3.747149777203493,3.939162526685596,4.0153173771772765,4.036054236275618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944040215359032,0.002997082268671584,-0.2659820109133461,0.0,0.0,2.1937872174348238e-14,-2.163311882322909,-1.836862231775414,-1.2274108897467804,-0.7711389324399159,-0.48682862437549496,-0.32286036231675974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9780041593715263,1.1333049821240642,3.4433314499959793,0.0,0.0,6.068707808060505e-14,2.2883600712135195,3.3021035078955436,3.7471497772034987,3.9391625266856,4.015317377177278,4.036054236275616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088537594789274,-0.00019081817083604137,0.04693150657349006,0.0,0.0,-3.1404850395768956e-15,0.5641497185501757,0.34981916837590477,0.19465609893120273,0.11102316045935966,0.06703004202136692,0.04383777173054724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758195897721918,-0.0016170198674529087,0.032160752042089256,0.0,0.0,-3.0766011972233316e-15,-0.3502808651473988,0.40232364302757406,0.27254193085439016,0.15719725165552698,0.09343685947870856,0.05995857026150501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955869250658594,-0.002806301502511253,0.020967154757700404,0.0,0.0,-2.9929339853620966e-15,-0.2581549901381718,-0.47016478215555374,0.34461347474267356,0.2441674355409085,0.14349913941147055,0.08753176119123533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01053745201740999,-0.0038266028522783145,0.013041925726322038,0.0,0.0,-3.0660410129701377e-15,-0.17529089261568567,-0.33865029382519807,-0.5085390651616679,0.325763643740517,0.23488340933267776,0.1391916074474772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010843476324172062,-0.004741111588526982,0.007753975990738033,0.0,0.0,-3.0770027900359105e-15,-0.10919213780694098,-0.22344831712851407,-0.36063605116590697,-0.5190337687078682,0.3205189161758447,0.23216579131826315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660733125119483,-0.005601162720976551,0.004382058895830575,0.0,0.0,-2.9978739948258822e-15,-0.06166153736332028,-0.13356120177563616,-0.2330813821346785,-0.3646711766081163,-0.5210595106506437,0.31914172287082165
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420547160370913e-18,-8.76485264918673e-19,-7.412523467460925e-18,0.0,-1.0,3.0070832124156382e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5964994366071766e-19,1.7871368350432902e-20,0.0,0.0,0.0,-3.768212537660879e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.121264548732151e-19,-5.205036032063583e-19,-2.0384439535517543e-18,0.0,0.0,1.8794270077603437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.400771943878512e-19,-2.197858125679264e-19,1.6678177801787081e-18,0.0,0.0,-1.671771108394671e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924976478305206e-34,-4.1236857333311185e-48,1.0129679205313671e-47,0.0,0.0,1.1074550404848865e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602564945431551e-19,6.0086638280522104e-18,5.623356037687187e-18,0.0,0.0,-4.681009363553887e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320045313919627e-19,7.148547340173161e-19,3.7062617337304626e-19,-0.30605850188007866,0.0,-3.758854015522213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
