obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014668789084067404,0.0004112430176738607,0.06124875061647859,0.0,0.0,3.920262417303028e-15,0.4836462023524325,0.24658844944341946,0.13229328733408416,0.0745847872921528,0.04447340731734007,0.028612398492300233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000748910671169289,0.0010601941290669188,0.00309381212356566,0.0,0.0,1.2023104690137812e-15,0.01270906226307365,0.008289641549280902,0.005018356487425752,0.003558043349607601,0.003032834742894017,0.0028914338430671162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300553695143577,-0.0015352483730866446,0.003427273260169158,0.0,0.0,-0.0373162286064261,-0.0039113235781017,0.0005426511512740449,0.005168537900082592,0.008506725902279152,0.010552531411487856,0.011582707068345412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300553695143601,-0.001535248373086656,0.0034272732601691165,0.0,0.0,-1.513413817172593e-15,-0.0039113235781017,0.0005426511512740483,0.005168537900082598,0.008506725902279149,0.01055253141148785,0.011582707068345405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039468108294182184,-0.00010531585402637927,0.0004965366108325941,0.0,0.0,3.211345794287367e-17,0.012507128378143021,0.011825465096100335,0.008163690631061982,0.004924171417231462,0.0026208327567060832,0.001081152709868281
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839066427872862,3.551186287024155,2.9023286866168023,0.0,0.0,1.3952365061564377e-13,5.466360656771307,8.056820144402524,8.966922566389389,9.02631853222393,8.676212408965121,8.138929754553232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482098053334926,-3.1826474400975755,-2.6011276847217317,0.0,0.0,-1.2561725341971576e-13,-4.899066775092255,-7.220690759480511,-8.036343589112933,-8.089575496238211,-7.775803064467009,-7.294279109804024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003543552160851969,0.07711703712865256,0.07709004738836167,0.0,0.0,-1.9630280748396737e-15,0.0659789773038935,0.09839987290029421,0.11412938483475414,0.12124466368791759,0.12360350992195769,0.12319567924205901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034816817702025826,-0.07577057431498728,-0.07574405581533264,0.0,0.0,1.901446570634355e-15,-0.06482698492022525,-0.09668181195471469,-0.11213668674431741,-0.11912773288910186,-0.12144539368791832,-0.12104468372822871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041944110452091514,-0.00010505391744610731,0.003270606279573185,0.0,0.0,3.416021631904734e-16,0.039150064158997674,0.022882342928786246,0.012559763714175451,0.00720726055678184,0.004419880714887643,0.0029528205340755976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469291417182505,0.04539624835398713,-0.12424107717540554,0.0,0.0,3.523483303106403e-14,0.11134935583386385,-0.05165807681371374,-0.2139175164784984,-0.3285004126506461,-0.3968828186578494,-0.4294468887726157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841189603275945,0.0007523796789898879,-0.013880584666273583,0.0,0.0,1.5117829116578598e-15,-0.06869721764686215,-0.12277276926023094,-0.14189736332151057,-0.137474381000661,-0.12064383537299266,-0.09873745092054503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209729517574472,-0.02359937854668345,0.004502627729872536,0.0,0.0,-4.4979286714793425e-15,-0.029347689208860606,-0.021898678415052913,-0.0052732218062705215,0.01057743888430636,0.02274418324400217,0.030932844673064945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775250047229366,0.5636950071269298,0.5559612991054153,0.0,0.0,-3.4197917100434405e-14,0.38440694538537085,0.5469126482725002,0.6109110650820367,0.6341579950045577,0.6411279662671963,0.6416779257557291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067487207446774e-16,-1.7888079410368804e-16,-7.927434611255351e-16,0.0,0.0,3.4430860305971315e-16,-6.929117130986988e-16,-4.97535223718491e-16,-5.072051408755959e-16,-5.602320830605528e-16,-5.956667165025405e-16,-6.373311057968858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662970105425145e-16,-1.0326694240295889e-15,-1.2262687189908058e-15,0.0,0.0,3.56494171995225e-17,-5.844877827922215e-16,-1.9918493505784164e-15,-2.158168127002333e-15,-2.2036972551228272e-15,-2.1152849756836874e-15,-2.0235334574145487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366688717502505e-17,-2.3667873148123497e-16,-1.3350020091870991e-16,0.0,0.0,1.2452617753431659e-17,1.434036114841531e-17,-2.6240387977191756e-16,-4.289304352644401e-16,-4.3020015854717305e-16,-4.190535368046392e-16,-3.9906897101787135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707582694588605e-17,3.54911992960643e-16,1.7594133447915095e-16,0.0,0.0,-1.5174859182873764e-17,-3.668369797442306e-16,6.681956728206342e-16,8.036710539340456e-16,8.617630832391088e-16,8.1490489282861805e-16,7.510180108654386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9315616662624313e-16,-1.758761870130902e-16,-6.769987007496162e-16,0.0,0.0,2.888918583946367e-16,-3.0183212536240485e-16,-7.126776234811368e-16,-7.429963167862976e-16,-7.40521561551938e-16,-7.267224285355611e-16,-7.222332685062091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386109987818138e-16,-2.945222433955513e-16,-6.932200135870586e-16,0.0,0.0,1.2500319620582857e-16,-1.4230783527617398e-16,-7.724291305284564e-16,-9.656289942195044e-16,-1.0144677535102477e-15,-1.0114259867513865e-15,-9.873815421017595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348051778850235e-16,-2.8074430511973855e-16,-6.345524287882148e-16,0.0,0.0,1.6473843624197014e-16,-1.228188892253347e-15,-1.2575054097999778e-15,-1.374364521062583e-15,-1.3979815327241576e-15,-1.3412957876174483e-15,-1.2584960108461724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000056,5.906571346064779e-16,3.6745591930482585e-16,0.0,0.0,-8.765803241605615e-17,1.9438477407104977e-16,6.476075928688212e-16,8.144874424074332e-16,8.272048401966686e-16,8.08707639259252e-16,8.066986544279673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327894720246643e-16,-1.168700977309902e-15,-1.5779553024071743e-15,0.0,0.0,2.793424669430682e-16,-1.871133051004984e-15,-2.5825365656906743e-15,-2.9297961473659077e-15,-3.011875968519264e-15,-2.9726976621761793e-15,-2.874619161540063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014680021190267636,-0.0003508041117318496,0.012139553828021503,0.0,0.0,1.2747073282010331e-15,0.15965210954708128,0.08155935071925671,0.04413679153663933,0.025347447708968615,0.015577618367972347,0.010427470972883553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.644907528501008e-5,-0.0002792102548103117,-0.0009406135341377046,0.0,0.0,8.135754417990002e-17,-0.03366985543654091,-0.001582242950468655,0.0017461591769070924,0.0011780590494988123,0.0005293236854601081,0.00015507188435783512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516390507098124e-5,-0.00016665688547015285,-0.0005543303678812575,0.0,0.0,1.8422227116976224e-16,-0.01400847889545005,-0.0029565426992501824,-0.0007529981788601917,-0.0002620455469632775,-0.00013425182482807306,-0.00010089929204813186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918648475782587,-0.005931898439406894,-0.004240849621840829,0.0,0.0,1.8826942652302313e-15,0.0029612779811388663,-0.00075156708536373,-0.0033919208636998136,-0.004827230839671061,-0.005567158926803922,-0.005932321628188372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977636334464905e-19,1.0786066343541068e-18,1.1031153560141458e-18,0.0,0.0,-1.1443943687459557e-30,-1.757154480265074e-17,-1.5791058057857773e-18,9.95466926947556e-19,1.5474141385113136e-18,1.6327451341194529e-18,1.6103612641704236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030153302542624893,-0.0011262553168789363,-0.0004883734517431345,0.0,0.0,-1.0745319096915642e-15,0.004438238467491023,-0.0014191317520674271,-0.0015977834769384627,-0.0012450201668115005,-0.0010291136830914724,-0.000936823047634802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403187379896184e-19,-2.1128943259807607e-18,-1.9013945530485724e-19,0.0,0.0,8.984924756549858e-31,4.724835258893393e-17,3.967875074585352e-18,-1.0576348303639656e-18,-2.2257321579107238e-18,-2.5402081274646613e-18,-2.60403439507266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168421229671953e-19,-3.236683889304421e-19,1.1410779835769947e-18,0.0,0.0,-1.7262639269353985e-31,1.6041263659921032e-17,6.7743713181714394e-18,3.188923528835864e-18,1.5273805392708359e-18,6.840359450861055e-19,2.5105412662287886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816328101282684e-20,3.7038787389115485e-19,-5.705801708068884e-20,0.0,0.0,-4.567903583298501e-32,-1.89303302960397e-18,-4.1542133278298077e-19,-1.0389332757073488e-19,-3.4046019063256334e-20,-1.794999963904431e-20,-1.5446770077893306e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864116305175449e-22,-5.069043005617373e-20,6.514568325542389e-19,0.0,0.0,6.510480325659366e-33,5.235575361329067e-18,2.3675145375971144e-18,1.4142750777097082e-18,9.847347886649317e-19,7.573200176863081e-19,6.321212981823789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001601629243712365,-0.0009578625590450202,-0.0006847978118295771,0.0,0.0,2.687803285075001e-16,0.00047817698398480214,-0.00012136046815902946,-0.0005477157155955111,-0.0007794846342057134,-0.0008989656769596129,-0.0009579308941137758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107579824795186e-16,-3.5417802882314025e-16,-7.858774167925159e-16,0.0,0.0,2.536320546851196e-16,-6.980270635028435e-16,-9.805464597895524e-16,-1.015049542353459e-15,-1.0253528826558159e-15,-1.0287590456578723e-15,-1.012640990410133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145461195749565e-16,3.669813365590136e-16,1.1502980470195654e-16,0.0,0.0,4.633176958427268e-17,1.530965689483148e-17,3.3475449860918344e-16,4.572207031777899e-16,5.057199952243794e-16,4.95751115836271e-16,4.692883707356863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316024788407846e-16,1.398209211814755e-16,4.301567722239786e-16,0.0,0.0,-5.781684983574006e-17,2.4748654959318525e-16,3.654225673466114e-16,4.37067656380325e-16,4.325959474401842e-16,4.3798710074341337e-16,4.4058542844642075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3495275784171107e-16,-2.958099730412179e-16,2.620538264516216e-16,0.0,0.0,-1.5895083016144206e-16,-4.85904506151407e-17,5.060443341226743e-17,9.182154247698608e-17,8.363259812613351e-17,7.649956876559917e-17,8.047992520422107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011050003152727784,0.049695047051076954,0.029321613571788425,0.0,0.0,-3.389563135441431e-15,-0.003969017630139682,0.007906825307523084,0.019207610056570425,0.027401548643250662,0.03275910157329421,0.03598519036402705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582447265202855e-19,-1.7934477844569773e-19,2.1333672215398822e-18,0.0,0.0,3.1664644930828385e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490835380531223e-19,7.610048354052758e-33,3.440726827800779e-19,0.0,0.0,6.760447583690554e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5568046254171423e-20,1.740959852286363e-17,1.462308901815766e-17,0.0,0.0,3.863647446474166e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633716295652492e-18,-3.223724603394103e-18,-6.502300820693361e-18,0.0,0.0,3.525051251183884e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205058557105383,-0.9832243510131013,-0.32705609668591284,0.0,0.0,9.563104290385994e-14,0.2031217351899577,0.029636829789965284,-0.16104910967676264,-0.3037025462048892,-0.39686281164133447,-0.45132450616312586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384573277615096e-19,-7.94241228407271e-18,-5.794424702870484e-18,0.0,0.0,1.8263507047798157e-31,1.2952551925610939e-17,3.3414837367127602e-18,-1.6611866278548576e-18,-4.760571858027569e-18,-6.56479725120276e-18,-7.499308902545458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008317027734631465,0.004974040965359186,0.003556055445391498,0.0,0.0,-1.4489531678352829e-15,-0.00248310353565061,0.0006302072614678774,0.0028442080557563535,0.004047750343507415,0.004668198022174622,0.004974395819433248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426442850696958,0.00019403089878460404,0.20207225019407687,0.0,0.0,-0.1515672358098711,0.950600797276375,1.1858356613574292,1.1478902272834155,1.015632972679357,0.8610321646182726,0.7122868778964307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950340327320926,1.016646964192901,3.285891654934012,0.0,0.0,-2.02431877688678,2.205234815078559,3.172876936660032,3.5965342794692425,3.778994934380285,3.8510520779066617,3.8701466683240997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785128240947389,0.01338973699264961,-0.2693930446334899,0.0,0.0,-2.866336137172882e-14,-1.9272294625639306,-1.6911518248017203,-1.1646132404273144,-0.7524701764326751,-0.48793029016328554,-0.33208184203179836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503403273209443,1.0166469641929232,3.285891654934052,0.0,0.0,5.334564119107134e-15,2.2052348150785748,3.172876936660055,3.5965342794692696,3.778994934380313,3.8510520779066906,3.8701466683241295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902152665944484,-0.0014782629843362654,0.046022236171357894,0.0,0.0,4.391231426302315e-15,0.5508989296884463,0.3219881882450296,0.17673433073260625,0.10141674635811208,0.06219421621618509,0.04155052377891108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008480501773312756,-0.002981212032596549,0.030936365307884406,0.0,0.0,3.8030912827375026e-15,-0.35803816321561477,0.3878013062213518,0.24485438126916825,0.13948494168379794,0.08385334927498352,0.05498305454433527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191076327653448,-0.004252683122591539,0.019551357915275444,0.0,0.0,3.2672685180933076e-15,-0.26238192852526243,-0.4781005310465811,0.33060478547986927,0.21685441804395988,0.12591212082659486,0.07788329115626855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011090049802068907,-0.005355105620176243,0.011508255548586234,0.0,0.0,2.7684248319499723e-15,-0.17756114825738004,-0.34259566312264633,-0.5158621617342303,0.31217363836126233,0.2077470814074197,0.12160005800156022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011329966809672585,-0.006348676298375925,0.0061378734369724386,0.0,0.0,2.595042959609404e-15,-0.11062893128379943,-0.22539183978426058,-0.36403880900384733,-0.5259719309416794,0.3071182040185537,0.20506696260649224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011094864871765121,-0.007283552092355878,0.002693213461318914,0.0,0.0,2.425448901730755e-15,-0.06297391848153983,-0.13485740687620423,-0.2346382978516824,-0.36776422985642354,-0.5278214397999406,0.30580290730778903
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764399687080676e-18,-3.5840192223184924e-18,-8.257744386724324e-18,0.0,-1.0,2.932501558614738e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1565742608527328e-19,-5.100468317245204e-19,6.881453655603604e-19,0.0,0.0,-8.951145466619407e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1074730682437689e-18,-4.1335045321008007e-19,-4.300908534752252e-18,0.0,0.0,-9.211262118291516e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7419035070147634e-19,9.362702270099634e-19,1.720363413900901e-19,0.0,0.0,-3.442119378054052e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98607334959528e-18,1.1102230246251447e-17,6.807516954826674e-18,0.0,0.0,1.2341773317358628e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158525090135956e-18,1.2548801585341068e-18,-1.1752143315485185e-17,0.0,0.0,2.1663913750737355e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780933221072247e-19,-1.292118640368785e-18,-3.784799510581982e-18,-0.29902434043676174,0.0,-2.1598543301715351e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
