obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0717521674747936,1.0,0.0,0.0,0.0,-0.0023616921629734423,0.07670309883723891,0.049978513861341896,0.0,0.0,-6.342003675047315e-16,0.06813828180501427,0.07633900063353335,0.07772473627401404,0.07793318453184697,0.07741280637520004,0.07627840124885124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389249011583485e-19,9.669230285235983e-18,1.1231335647142035e-17,0.0,0.0,-2.4206184129184533e-31,2.153273820783833e-17,1.9623105417218753e-17,1.588292407894755e-17,1.2580017124499572e-17,1.0270769424742606e-17,8.865587777957159e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023317729747799193,0.05998764713173015,0.060112187170763144,0.0,0.0,-7.245686037641579e-16,0.06298142979999294,0.07817592794091803,0.08697691620661593,0.09131539642791815,0.09280416495580648,0.09250741762967288
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798133123070727e-18,1.64941298287065e-17,1.6690161495901227e-17,0.0,0.0,-3.2542694902191697e-19,6.373496256567232e-17,3.3958677439388654e-17,2.369042269348915e-17,2.112038567586045e-17,2.091099612572066e-17,2.1073337151941946e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01459862183038509,0.0004297920436746763,0.05998737329029235,0.0,0.0,-9.218818671476767e-16,0.4892259348537397,0.25035657502383046,0.13391664446503662,0.07489325624004377,0.04411381347046394,0.027916032681931876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000829196816974728,0.0011627741757723133,0.0032441195677156776,0.0,0.0,-1.5635522200411044e-16,0.014499763524700008,0.009137302669452122,0.00529424073009786,0.0035770032879824274,0.002945803416061403,0.002767891816949483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006102114943337113,-0.001335931197470452,0.0036740625119859177,0.0,0.0,-0.03890417295186483,-0.0034122087739860835,0.0009437739618489746,0.0053835396519573645,0.008585883076417496,0.010555578176262594,0.011554628134496309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061021149433371415,-0.0013359311974704606,0.0036740625119859385,0.0,0.0,-3.0377572917423387e-16,-0.003412208773986139,0.0009437739618489792,0.005383539651957385,0.008585883076417517,0.010555578176262608,0.011554628134496323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688384539883179,-0.0003017302504836543,0.0017854686851010442,0.0,0.0,5.1540181441548025e-17,0.028751884394634625,0.03436505793434811,0.02881952659225179,0.020644414060176614,0.013220011336790082,0.007431382167964665
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560543909824319,3.4321357433240625,2.8381685017080494,0.0,0.0,-1.303238865578333e-15,5.091986197405948,7.5010652647610785,8.340842283438848,8.407465845274888,8.106881316033002,7.638316798826818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380181924818984,-3.0354619864520935,-2.510143316690805,0.0,0.0,1.1819887402003813e-17,-4.503472966600877,-6.634119443954821,-7.376838091447355,-7.435761544503874,-7.16991748107949,-6.755507945283523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451546166054341,0.12203751871777915,0.12133972815056154,0.0,0.0,-1.3864150348224265e-15,0.10014018165914165,0.15079660854397897,0.17481332631859606,0.18535611149069095,0.1887609290175678,0.18817108951713704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041615461268595805,-0.11247238965382439,-0.11182929092978011,0.0,0.0,1.2814546826271901e-15,-0.09229133507391545,-0.13897738247084507,-0.16111170368725264,-0.17082816018662306,-0.1739661129048249,-0.17342250419479288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010260073353035946,-0.0002486190498237345,0.007577605038523136,0.0,0.0,-2.0925360414194903e-16,0.08427336459875959,0.05683502565251329,0.03269171146499678,0.01883226594563785,0.011400468158101093,0.0074658911905335044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177952967502763,0.03415752255568605,-0.13176566632070524,0.0,0.0,1.2329683175928419e-14,0.07468447010258172,-0.08795559558006942,-0.24190879499454723,-0.3485691924328282,-0.4109373564506579,-0.43928802597739475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765989465436374,0.0007902165420616864,-0.014447175394923623,0.0,0.0,-8.247331818285638e-17,-0.07416807468378489,-0.12853009593355433,-0.1464838209059647,-0.14084252486849141,-0.12305792358999187,-0.10047350721942774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03178184943157479,-0.022996517483360623,0.005637903550707281,0.0,0.0,-6.516880933672531e-16,-0.027786145572951587,-0.020218338556475157,-0.003615680766674293,0.012259533746159462,0.02449045653457865,0.03275317033156079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458135123501316,0.5742328674880451,0.5617668579035296,0.0,0.0,1.3671819170470203e-14,0.38080533818803264,0.5432835807653439,0.606638714725978,0.6293433176481278,0.6360705316737107,0.6366789203945714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889876208028325e-16,-1.186740789911108e-16,-3.791043352016396e-16,0.0,0.0,1.5912071257261206e-16,5.969275420591698e-17,-2.1945202279300015e-16,-3.263824698792639e-16,-3.766747439531113e-16,-3.9564632019415775e-16,-4.15729723390421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594185437859586e-16,4.187871639233772e-16,9.254398264331277e-16,0.0,0.0,-1.813794825798389e-16,9.123470784942377e-16,1.0501708027142662e-15,1.2074459338533888e-15,1.198907421810337e-15,1.1982433305172996e-15,1.2207394634388069e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5314280304360284e-16,9.622545050804017e-17,2.857976480492981e-16,0.0,0.0,-7.361560310461782e-17,-1.9713886279031703e-16,3.090160227977604e-16,2.9270199270311644e-16,2.8857938048102866e-16,3.0022604777547937e-16,2.7391258586316823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504244372029545e-16,-8.034322185402759e-17,-5.664022674753494e-16,0.0,0.0,6.992114650197466e-17,1.6315523264583161e-15,-4.036138493788681e-16,-7.546679681091278e-16,-7.83584282233623e-16,-8.255641476542621e-16,-8.594624370973893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174565850629494e-16,-2.669140383360461e-16,-4.1863596762021956e-16,0.0,0.0,1.251039340333893e-16,-5.136035068817627e-16,-3.5579812140246445e-16,-4.533992697898591e-16,-5.11116895004543e-16,-5.40090555338134e-16,-5.600909511313826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51899992628249e-16,4.585896985063278e-16,-3.9253941412776825e-16,0.0,0.0,2.266757785328798e-16,1.3072489967232156e-16,-1.4799331204292123e-16,-1.3590236105177002e-16,-1.1714313381898909e-16,-1.1809934754211505e-16,-1.3074345091243464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557503151362886e-17,3.4323491790519284e-16,2.168019813884741e-16,0.0,0.0,3.76156310858397e-21,2.3810915669892003e-15,1.35241414590595e-15,1.1524439578016414e-15,1.0205066296225067e-15,9.204258689177436e-16,8.349377712162011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000155,-5.935655036686224e-17,-2.959110804033547e-16,0.0,0.0,1.3832298889538014e-16,-3.9616886422504444e-16,2.7428744058368835e-17,1.0521601687387076e-16,8.983373989019172e-17,8.86932872482049e-17,6.419096899061574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095780726882597e-16,1.7724667034875484e-16,-1.2251290332316505e-16,0.0,0.0,1.4551860874561102e-16,2.4272050940713463e-16,2.2023717752005955e-16,2.1744758090528004e-16,1.8740462111385425e-16,1.4527140230329809e-16,9.535201888732688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013487590741107554,-0.00029148181964345663,0.01141786728821131,0.0,0.0,-3.0749543868071637e-16,0.15720735708132888,0.08061288592075212,0.04347987680124843,0.024752401023849353,0.015018166881714153,0.0098926379337772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167846491600485e-5,-0.00028672522784045006,-0.0008683825892704953,0.0,0.0,9.370297884830762e-17,-0.030229841360967825,-0.0008583897363675584,0.0016741258814709987,0.0010175087692529219,0.00041204447128797775,8.022063776721775e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577961219098112e-5,-0.00015394254783278663,-0.0004770338332803464,0.0,0.0,-3.038021704142359e-17,-0.012106340724242663,-0.0022524178002879263,-0.0005117199578690474,-0.0001729995658267724,-9.814448130057295e-5,-8.470403180164997e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722458075454418,-0.005977237096034473,-0.004515786243911171,0.0,0.0,4.663951026987391e-16,0.002774197911432837,-0.0009278922599889025,-0.003460939152583554,-0.0048098356717514185,-0.005497755291030009,-0.0058388494558119525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191909366862847e-20,-3.5873302253039995e-18,2.2517446477710878e-20,0.0,0.0,2.6954166819176893e-31,1.7377841113524335e-17,1.4761905404440075e-17,7.568656089762145e-18,2.7647056206983898e-18,1.2769526112647485e-19,-1.229145809463015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000246991348818124,-0.0009701940449588187,-0.0003934100827372178,0.0,0.0,7.8726709487664385e-16,0.005425579129767979,-0.000842210286387826,-0.0011917392348681534,-0.000960748976251631,-0.0008148578591411319,-0.0007575461155014767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611957171473338e-19,1.2944402441477435e-18,4.944627585609224e-18,0.0,0.0,-2.137455148382255e-31,4.303751588669871e-17,3.148046202135388e-17,1.9019306924761316e-17,1.1783386197341437e-17,7.94923473766782e-18,5.9359256067356215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1060011587869106e-19,1.8265794221288576e-18,1.9756092723193947e-18,0.0,0.0,-2.5117851822528927e-31,7.519399250308997e-18,5.457715379696002e-18,4.178168609486475e-18,3.516833313896236e-18,3.1665207958073065e-18,2.9602145292619145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034551326825227e-20,-4.854662083332714e-19,-4.805179733591999e-19,0.0,0.0,-6.266343916580935e-32,-2.1108831605629736e-18,-1.4649306949960981e-18,-1.0638945473492247e-18,-8.4544039478245335e-19,-7.206935046920325e-19,-6.446066433839262e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174345429273291e-20,-8.946253860594156e-19,-2.8813232989568267e-19,0.0,0.0,7.430522413427005e-32,2.471384245501013e-18,5.096451770061502e-19,-6.863322249997656e-20,-3.4978260504402387e-19,-5.122323309102611e-19,-6.048739551987759e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013226713038297583,-0.000906386699107056,-0.0006847726669914215,0.0,0.0,5.46673297684944e-17,0.00042067865925566353,-0.00014070534414914186,-0.0005248159248027667,-0.0007293622467575443,-0.0008336782012614292,-0.0008854016328627024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283674287749078e-17,8.666644003363281e-16,6.577705647960016e-16,0.0,0.0,3.3034253254091444e-17,1.846887329269456e-16,6.491636906894705e-16,9.547185444291474e-16,1.084834659149348e-15,1.1211619067508625e-15,1.1122347781174293e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6311583291147105e-17,-5.129329506129166e-16,-3.6564344963467564e-16,0.0,0.0,-8.009462214456414e-17,-4.2765264278936165e-16,-1.3400653047430112e-15,-1.4975624711899752e-15,-1.4746319092275138e-15,-1.4013179176361413e-15,-1.303286136369405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319810357581616e-16,-2.900463331587956e-16,-5.263796088885945e-16,0.0,0.0,7.475718365597118e-17,-3.3732330212466706e-16,-7.231429282024315e-16,-8.096882944526176e-16,-8.234833372693115e-16,-8.17563865133396e-16,-7.791954600725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3046557111024603e-16,8.327310994759737e-16,1.1436170733240701e-15,0.0,0.0,-1.6346143001184873e-16,5.797600391316639e-16,2.305574672451382e-15,2.4841825462814375e-15,2.409761069379127e-15,2.293810142979364e-15,2.1624930166866852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247660816460893,0.05109131062699279,0.03131826986643757,0.0,0.0,-2.764458470737376e-16,-0.001208479242090027,0.010894039312824707,0.021774726988373534,0.029578005929772177,0.03468429221963806,0.037776054327470096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5234806702839813e-19,7.168146334963091e-20,3.0506386595283593e-19,0.0,0.0,5.543039488316219e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611268260908297e-19,-7.769300397322312e-20,1.6359157378129847e-18,0.0,0.0,-2.6324451249741905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132131236672227e-19,-1.608845001963127e-17,-1.395926815664952e-17,0.0,0.0,3.6923883500930716e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633026208295868e-18,3.980289481024869e-18,2.8245098814665955e-18,0.0,0.0,-1.322961829753547e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353517928039056,-1.1385112581488512,-0.47400308336568386,0.0,0.0,1.3306430738384018e-14,0.1350980334654981,-0.07711993661868388,-0.2877875362092252,-0.44259007462782884,-0.5438720403847732,-0.6038837575664283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238303955651377e-18,-1.4122904231429238e-17,-1.6645756137467087e-17,0.0,0.0,2.7133458359083187e-31,-4.4850188885593925e-17,-3.506672483662392e-17,-3.0221009191373634e-17,-2.7930371352936154e-17,-2.6658642603767854e-17,-2.574406474634905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399793438698067,0.00507085496567105,0.0038310170285929613,0.0,0.0,-2.85946743483933e-16,-0.0023535213726548357,0.0007871876250809708,0.0029361258731743227,0.004080477101425995,0.004664081292016904,0.004953452285915274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338788575273203,0.0004936322086859554,0.1843162486043579,0.0,0.0,-0.14315353602627293,0.9301879798065567,1.1527237909735921,1.103842450323034,0.9631603289630079,0.8034570872371417,0.6529104618733128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0261173230787173,1.1867482060778745,3.545659502067143,0.0,0.0,-2.110461071410379,2.3458072667852248,3.3908183287700937,3.8500929213942525,4.047840125237951,4.125963927099887,4.147195123887143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099755395013454,0.007677753568027354,-0.24002711355882655,0.0,0.0,7.603848038256662e-15,-2.587262585098149,-1.7817521651894934,-1.0377623016026434,-0.6020795578337805,-0.36601501383152624,-0.24038730394607583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026117323078795,1.1867482060778949,3.5456595020672133,0.0,0.0,7.710679791118034e-15,2.345807266785233,3.3908183287701075,3.850092921394271,4.0478401252379745,4.125963927099915,4.147195123887173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561438394954818,-0.0015899482616737546,0.04845968145720498,0.0,0.0,-1.5983902065741914e-15,0.53893814510273,0.3634667186704735,0.20906736572184242,0.12043457058047471,0.0729073437578187,0.047745258171692576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009232873536275617,-0.003094957761905885,0.03284523865566884,0.0,0.0,-1.8547314521082578e-15,-0.3681405431578317,0.36830140055999594,0.2819499755919031,0.16956416120076542,0.10182789446333516,0.06528685716333288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099931745732438,-0.0043914338749945075,0.02103294370484611,0.0,0.0,-2.332938489318316e-15,-0.27000140451869986,-0.49373425165411045,0.3079250476711102,0.2523115537632806,0.15521265618509342,0.09552113817280249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191836689847161,-0.005542502310814444,0.012662806311657303,0.0,0.0,-2.266051758065514e-15,-0.1827021033221728,-0.3538394913862434,-0.533529424638588,0.28845855775537044,0.24270200681828052,0.1506574652790814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214893060421979,-0.006605144893562259,0.007051225963623804,0.0,0.0,-2.2999996327945405e-15,-0.11366559846082261,-0.23258361141289813,-0.3763670716158714,-0.5441656346881896,0.2831435740609082,0.23987009464419407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011883355633415488,-0.0076245721158960875,0.003430952212042221,0.0,0.0,-2.4742552131535813e-15,-0.06444237959796066,-0.13879257414069524,-0.2422160898617206,-0.3802384612693091,-0.5460875544195092,0.2817524813580793
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929313673740171e-19,-1.6758431042514707e-18,-1.4693966480683707e-18,0.0,-1.0,-4.5046250346666925e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.521376579602645e-20,1.256910157783693e-19,-3.673491620170927e-19,0.0,0.0,2.0098090354680665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.672873865613834e-19,8.405586680178448e-19,2.3877695531111024e-18,0.0,0.0,-4.990675291870807e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.063637034206473e-19,4.501015549200592e-19,-1.653071229076917e-18,0.0,0.0,5.577722387858994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841899539347253e-18,-3.330669073875544e-17,-3.9805709379563846e-17,0.0,0.0,-2.8075729427417188e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049160227791295e-18,-1.3133073036377573e-18,-5.2699865395824565e-18,0.0,0.0,3.6660820646081885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993618333703659e-18,1.651939064515711e-18,-1.102047486051278e-18,-0.29421638556898394,0.0,-2.3038735106604566e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
