obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028163962260835266,2.7222317510859918e-5,0.0026496447159570515,0.0,0.0,-3.755814515098404e-17,0.03541244416598542,0.019396126720138133,0.009891254828724915,0.005218975509138313,0.002949511960123094,0.0018702475591327627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608068591024944,0.03918357535330102,-0.13175146068582252,0.0,0.0,1.1427797797533133e-14,0.07711344776377516,-0.11819524546678796,-0.2918287813516481,-0.40357722578145866,-0.46159026048904356,-0.4809168034506071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723442390672729,0.0008040046814559052,-0.016575962680724282,0.0,0.0,2.194722942043577e-16,-0.08888210428124527,-0.15405289198485325,-0.17378527365878343,-0.16453299516366973,-0.140974511275801,-0.11242062402331499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306373295971924,-0.022369296537871754,0.007155794469615462,0.0,0.0,-1.1332518253770778e-15,-0.03224773898586364,-0.020963551075429927,-0.0007888136454047739,0.0170950434973934,0.03002021875812957,0.038160586234432574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416913695839224,0.47403029312758876,0.47257699951658244,0.0,0.0,8.972064205537697e-15,0.3455664649033609,0.4821275781986301,0.5323717960484494,0.548736927896242,0.5523583421544861,0.5513220798333709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560965458248209e-16,-4.519517882031379e-16,-1.1526837210428656e-15,0.0,0.0,3.345241202257844e-16,-1.0728885235421691e-15,-1.8693248731478564e-15,-2.0349593173999227e-15,-2.0297697673465317e-15,-1.9622299490064044e-15,-1.8730389261176123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476904572942464e-17,1.2587860414507973e-15,1.0377139428754999e-15,0.0,0.0,9.590963128211118e-18,1.3800713740868944e-16,1.2073560700051464e-15,1.461699827579537e-15,1.5325383112154116e-15,1.5619823574832649e-15,1.53751303928736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372852273241502e-17,4.86483920264256e-16,4.754820349301821e-16,0.0,0.0,1.6660281528475197e-17,6.788639198332494e-16,1.0600677542129301e-15,1.2541672741248735e-15,1.3332198669160672e-15,1.34062887212753e-15,1.2923447805644096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1155388417114063e-16,1.6735321407053888e-15,5.059042870394004e-16,0.0,0.0,7.735080958890564e-17,-1.4746826966683178e-15,1.4960010460538853e-15,2.087838191465541e-15,2.106293555711543e-15,2.02037637145431e-15,1.926629401621925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46704715125606e-16,-2.43674779511911e-16,-9.72320841391533e-16,0.0,0.0,2.2152232247873135e-16,-5.12345592891539e-16,-1.5256057051941262e-15,-1.7305404680733654e-15,-1.716327600461423e-15,-1.6561658681008399e-15,-1.5731453452334133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349817589048658e-17,8.872312110698847e-16,8.334942444586248e-16,0.0,0.0,-1.7293059297755394e-17,6.144692311000492e-16,1.5755819269558074e-15,1.8593213258584993e-15,1.9148983959720174e-15,1.8756250437836216e-15,1.79768442140308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6807198622426136e-16,4.526354820828137e-15,3.969896285902019e-15,0.0,0.0,-1.480711362606642e-16,2.789167017040193e-15,7.462832688830203e-15,8.875651705956925e-15,9.111231066814131e-15,8.89520038400589e-15,8.495505266246854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999532,-1.5879959666493953e-15,-6.172959768675303e-16,0.0,0.0,-2.9295576748656457e-16,-9.976172300069569e-16,-1.9511952988572087e-15,-2.204221386727231e-15,-2.2670588115852318e-15,-2.2403957932547244e-15,-2.15483519911561e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509500954428415e-17,-2.9191747551664145e-16,-2.0469095640546869e-16,0.0,0.0,-6.327209893214978e-17,-1.7550406706558502e-16,-2.0803155242717539e-16,-3.0256874382476354e-16,-3.7192525737328456e-16,-3.997861409893853e-16,-4.110229668035253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564972758752792,0.00012443520798896673,0.010570345388070813,0.0,0.0,-1.5042608530526102e-16,0.1534851567375429,0.07403379069877673,0.037265842152997206,0.019671939936814882,0.01113882908712034,0.007080409262813805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.372463060891388e-5,-0.00020788285838806636,-0.0006832712064234021,0.0,0.0,2.895282890314951e-17,-0.02581662180564039,0.0003099131383582351,0.0017102879615819885,0.0008650172997607216,0.00029231920167641757,1.8607786289263988e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47487904211075e-5,-0.00013138098578981174,-0.0004330641370232776,0.0,0.0,-4.6672551148566637e-17,-0.011337885768535498,-0.0019556753208679525,-0.0003815507574509462,-8.997237051226869e-5,-4.228932716733103e-5,-5.136452185127951e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008948246171076703,-0.0049972234698546815,-0.00373993535651102,0.0,0.0,3.8876092387950395e-16,0.0031640175360794463,-0.0006493116709150143,-0.003202639089646375,-0.004543543922590172,-0.005207923002960103,-0.00550813230039096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344520682187488e-19,-1.1601610032420153e-18,-5.686986477934632e-19,0.0,0.0,1.6068150201836368e-31,1.4903399782025915e-17,8.928287686588646e-18,3.413377787955661e-18,3.472491734202469e-19,-1.2941287480677816e-18,-2.114173995838814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023648471359004103,-0.0009676819524283928,-0.000604567623582532,0.0,0.0,6.967615258084323e-16,0.0024143977344882077,-0.001842043913215078,-0.0015329819978653094,-0.0011540210185119846,-0.0010019918040428241,-0.0009639915490985774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001221879641197e-19,1.976864444196286e-18,3.3964475858598018e-18,0.0,0.0,4.930552578873925e-31,7.291251391717062e-18,6.387462054644097e-18,5.4995189292282944e-18,5.263876210546763e-18,5.125081937707231e-18,4.998345565103965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7544703425388136e-19,2.1808224609454812e-18,2.733521590132417e-18,0.0,0.0,-1.5276704661522922e-31,-1.541915681932649e-19,7.104501958193685e-19,2.235478696076085e-18,3.3344044375393107e-18,3.9706217915845985e-18,4.279612351766261e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022975804243915e-20,-3.0411445191027485e-19,-3.530389546684089e-19,0.0,0.0,1.9514535188424183e-32,4.141911091219243e-18,2.301378251446065e-18,8.442697408538213e-19,-4.2943703949730626e-20,-5.268683276776712e-19,-7.692954717943537e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891294284598299e-19,1.88848966919154e-18,2.5087325389506115e-18,0.0,0.0,-4.473811919691459e-32,1.0219948186514495e-17,6.564688785296319e-18,4.8585508793505274e-18,4.0550186234047044e-18,3.654859196506903e-18,3.4350167481756576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014110495325234942,-0.0007880125005774647,-0.0005897506545505548,0.0,0.0,6.460782127054383e-17,0.0004989341352288523,-0.00010239000047490771,-0.0005050243705736522,-0.0007164717426630972,-0.0008212377239348757,-0.0008685777479686582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228680674284281e-16,8.287006580803183e-16,1.882460604148781e-16,0.0,0.0,2.3665710426335356e-16,9.568212429083617e-16,7.920185532617816e-16,8.408025576897872e-16,8.845246072490591e-16,8.816592118566707e-16,8.485819667414354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513574088796384e-16,2.294063885274727e-16,-1.4858010498809934e-16,0.0,0.0,1.3341119134770105e-16,2.2113248762051132e-16,4.1511484113445507e-16,4.641910563526231e-16,4.637066891857916e-16,4.247664395328801e-16,3.6659443111952206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833204065823286e-16,-1.5088063706178994e-16,-5.018473020883898e-16,0.0,0.0,1.1671199550755916e-16,-6.990534227220448e-16,-8.956241667083252e-16,-8.699062604746893e-16,-8.253361704066452e-16,-7.793895815806053e-16,-7.390216361704515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141772414108883e-16,-2.41911421300327e-16,-4.505090715371373e-16,0.0,0.0,8.801274773096072e-17,-5.216837715682385e-16,-3.771246791905433e-16,-4.600509651354984e-16,-5.459684923831373e-16,-5.878338953746844e-16,-6.103856036019872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227928995927532,0.05736524950064913,0.035561043457561586,0.0,0.0,-1.042370347789336e-15,-0.0049798273077298685,0.01051895258448868,0.024730582224386604,0.03449821623184521,0.040435771297483894,0.04367051857952393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595454636393154e-20,-3.9134244654239984e-18,-3.2369004530655597e-18,0.0,0.0,1.3766421242674982e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2499967909440617e-20,5.99727842372783e-21,-9.501094761214722e-19,0.0,0.0,2.2799833550587007e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425521155923157e-20,-0.0,-1.1375168299765122e-18,0.0,0.0,-2.903473800483165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144409266167477e-18,1.6767205185833989e-18,8.452154874679266e-18,0.0,0.0,-1.7145546719055207e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252947162299366,-1.3208962073051826,-0.5862067035941464,0.0,0.0,3.1584774006639995e-14,0.19739360286200136,-0.09381558565648707,-0.376945712494043,-0.5734254207155717,-0.6917525261638433,-0.7540118904264909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154214073361702e-18,2.1786956248396466e-17,3.4555202627744014e-17,0.0,0.0,-1.2592635790091896e-30,8.988917059499767e-17,7.890171843898807e-17,7.289142739905109e-17,6.965300400143813e-17,6.749826386990277e-17,6.559297452549067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537203990857092,0.004209215075233332,0.0031501877748688896,0.0,0.0,-3.514538517460959e-16,-0.002665086000558068,0.0005469222039451427,0.0026976173505129535,0.0038270759131184343,0.0043866895581020264,0.004639559078165327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15142701701782366,-0.0004536074082380048,0.22748250891292857,0.0,0.0,-0.16233478109639296,1.04181583424338,1.3000528004288825,1.26267371999965,1.1229081908527816,0.9577770327566472,0.7976229018916184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275044389534055,0.8282016177656001,3.0963361323109537,0.0,0.0,-1.9966348006126635,2.1608970325595083,3.073980428301912,3.458501787431103,3.6143076555946734,3.6678960068474966,3.674007620678077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990815232084414,-0.001555276071773242,-0.23421023296204818,0.0,0.0,4.213181374144118e-15,-2.123942032978785,-1.6566814847223568,-1.015764020172071,-0.5861965719731865,-0.3438708307031882,-0.21917325467776005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927504438953382,0.8282016177655939,3.0963361323109315,0.0,0.0,-7.344739271409334e-15,2.160897032559502,3.073980428301902,3.458501787431091,3.6143076555946587,3.6678960068474815,3.6740076206780587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408053819453431,0.00042606732521089687,0.04147064394632577,0.0,0.0,-7.107866718395799e-16,0.554254256969792,0.30357649850354396,0.15481196581340995,0.08168426272421725,0.04616398552494767,0.029271988862954543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874187110858721,-0.0006477672077087322,0.027577487403573266,0.0,0.0,-7.961077840338017e-16,-0.34948891065019533,0.39849156315671014,0.2319340485925271,0.12183773114667246,0.06761016712086636,0.04184643917728996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440945483017829,-0.0015146988242763378,0.017511819498242133,0.0,0.0,-7.545825359449994e-16,-0.24599693084333926,-0.45954113689585147,0.3475217094632282,0.2081378432240474,0.11133336560698681,0.06397927227826927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189392800539124,-0.002240951610428135,0.01083967018004634,0.0,0.0,-1.0065981480272298e-15,-0.1559816721944335,-0.3142621197745879,-0.4905479690004484,0.3331482096839843,0.20163658364102127,0.10877974488854833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930589397317096,-0.002886246895965246,0.006766833259894304,0.0,0.0,-1.195695358849454e-15,-0.08799439888646496,-0.19161408718447648,-0.3291377657665138,-0.4970331264891218,0.3301582289005983,0.20016424309433584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999889408503589,-0.0034966233175045508,0.00444479593276488,0.0,0.0,-1.2978119198119323e-15,-0.042786947678743345,-0.10132796071081526,-0.19516678362083217,-0.3299337961524836,-0.4974008166484323,0.3295698621587656
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4667905326153796e-19,-2.634524422719277e-20,0.0,0.0,-1.0,-6.668916385484764e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.009859964517322e-19,-1.7436699651048603e-19,1.8958613832941866e-18,0.0,0.0,-2.206386875804576e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.865880678285266e-19,6.835978840467918e-20,7.583445533176747e-19,0.0,0.0,-8.166020063858894e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.912920024366313e-19,6.131834950064357e-19,2.0854475216236053e-18,0.0,0.0,-3.629342250603952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354306587858468e-18,6.106226635438373e-17,6.933604382873254e-17,0.0,0.0,-8.825547503221168e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853695979424437e-19,5.511510807329856e-19,-3.1585179766663336e-18,0.0,0.0,1.765109500644303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801677831992732e-18,-3.0434966663648475e-18,-6.445928703200235e-18,-0.29632746260013554,0.0,1.3238321254835474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
