obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091258705759707,-0.0014807361762488249,0.0032325257356139825,0.0,0.0,-0.03706403781525721,-0.002616657426115547,0.001588965840644884,0.005675246240461941,0.008559131968805143,0.010292609811250216,0.011128748250068664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091258705759693,-0.0014807361762488177,0.0032325257356139664,0.0,0.0,-1.8674491304901747e-17,-0.0026166574261155644,0.0015889658406448755,0.005675246240461949,0.008559131968805148,0.010292609811250212,0.011128748250068671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007828466904315,-0.000665587500408604,0.0037701073235281235,0.0,0.0,2.662200360581118e-16,0.03806266423016405,0.05490649225628142,0.055064394122728406,0.04724672989355227,0.03677953379725085,0.026352399485434327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24267141706569206,4.146775649820352,3.5027082987545883,0.0,0.0,-4.957586977793291e-14,5.980762978485661,9.057364190679642,10.278465980344958,10.487724032692032,10.179410121147352,9.620217056320708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201745189101525,-3.7623480538722043,-3.1779890845245773,0.0,0.0,4.541633377767087e-14,-5.426315251405338,-8.217699584854962,-9.325598909508852,-9.515457655795068,-9.235726041876651,-8.728373072520688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005865402363980657,0.12329713319948382,0.12410980132916907,0.0,0.0,-6.197728163172737e-16,0.0929124505366973,0.14611789764627814,0.17448967535472867,0.18839897187983734,0.19390320612717676,0.19445385971977727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057186673253285525,-0.1202126031906228,-0.12100494076461601,0.0,0.0,6.003486366294197e-16,-0.09058805552084903,-0.14246245953165113,-0.17012445918220573,-0.18368578620128856,-0.1890523207692344,-0.18958919863577545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003717650156371331,-2.967164999291127e-5,0.003274974984722634,0.0,0.0,-2.5111860238143014e-16,0.03947634644808314,0.023327408915609624,0.013043077222414589,0.0076543397348987395,0.004803693556975605,0.003269463212816911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961446160152851,0.045912158897046314,-0.12020398928134615,0.0,0.0,-1.5793685803243503e-14,0.07288369861960897,-0.0843955440258892,-0.23177645487199253,-0.3337042250475693,-0.39341337391874465,-0.4205974173713958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027623178636583694,0.000784115820449529,-0.013448009409766865,0.0,0.0,-1.6175862020781006e-15,-0.07477794670468955,-0.12611422592232233,-0.14164965075727348,-0.13492625118999393,-0.11705533122854223,-0.0949299206781174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160022062962693,-0.023073397675606806,0.00355483085971783,0.0,0.0,3.7091771260461596e-16,-0.02471468410614448,-0.017538976597052416,-0.002354085882896624,0.012098019550414292,0.023188678434661183,0.030613875897640058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371183030585609,0.5685138048228249,0.5563405117583596,0.0,0.0,1.6497249728883677e-14,0.3786844331725724,0.5428990655704172,0.6097035603902516,0.6347816154303458,0.6425799332225781,0.6433243637478699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6131178705902862e-15,1.6065488715255525e-15,4.736045196964198e-15,0.0,0.0,-1.5615312009845822e-15,4.1824416976571966e-16,4.365148442545549e-15,5.180569056976235e-15,5.303171638065339e-15,5.2880276352600335e-15,5.217680905951712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824868046924906e-16,-9.413493429593041e-17,4.4261747468963593e-16,0.0,0.0,-3.073992234643006e-16,1.5937812702586098e-16,3.3918114220130424e-16,1.364098392570166e-16,2.37423693960355e-17,5.538515833682641e-17,9.078048658032078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990508650371856e-17,-3.722518463129418e-16,-3.822253148346067e-16,0.0,0.0,1.5641684031313652e-16,4.2765289627766203e-16,-4.541771804707518e-16,-6.179056779786e-16,-5.626460171443021e-16,-5.5189771142041e-16,-5.402136903937301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392741388850473e-16,2.158718485633471e-15,2.4147688200672538e-15,0.0,0.0,-3.8740741704154667e-16,2.774587430077856e-15,4.551605504576468e-15,5.381063716022495e-15,5.756277720058625e-15,5.6065855282082e-15,5.357761713353191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006657677160793e-15,1.026572630440066e-15,2.41877935859705e-15,0.0,0.0,-7.250698008535851e-16,8.119218310497048e-17,2.5178396088307302e-15,3.089476563615272e-15,3.1636660382454005e-15,3.10455955718276e-15,3.014430831422155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350997100432562e-16,1.1988484702276137e-16,3.617983498328323e-16,0.0,0.0,-1.8371394444894073e-16,-3.144776996404629e-16,1.2983718370682556e-16,1.696167144017195e-16,1.5836808691564477e-16,1.621215439064334e-16,1.7087584258789556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500864627380231e-15,2.1167917159263234e-15,-2.8325408597205676e-16,0.0,0.0,6.793892068327098e-16,3.574671875119787e-15,3.264862580178634e-15,3.665835506086508e-15,3.779773186565095e-15,3.686507311257778e-15,3.4276975367228092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000092,-8.615863221115531e-16,-2.0005357279650405e-15,0.0,0.0,4.943965384273142e-16,-1.6499170739385138e-15,-2.6533602941616753e-15,-2.8416623785856462e-15,-2.9143953805956147e-15,-2.827216788483503e-15,-2.7251905262897528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297932178770289e-16,9.78428137571764e-18,3.484685329296387e-16,0.0,0.0,-1.2788956097101148e-16,7.386139598913773e-17,4.2049857965897148e-16,5.814453496577606e-16,6.426872706694534e-16,6.156790473934679e-16,5.918537252522167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012827123372596422,-8.234223468179428e-5,0.011977446788103007,0.0,0.0,-8.444239498411154e-16,0.1579631476219929,0.08203520844239388,0.045285603967538626,0.02660349687522371,0.016731850773634597,0.011409805152708636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.941075872285326e-5,-0.00029337089913446094,-0.0008511424601475708,0.0,0.0,-2.60611783121721e-16,-0.029007464577025514,-0.0009720646333798052,0.0014329541915369152,0.0008711620818935041,0.00034337502078323905,5.1244436204782424e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2546367072243854e-5,-0.00015294326334912306,-0.0004720062090119045,0.0,0.0,2.299522206759639e-16,-0.011442162722839731,-0.002070085251384027,-0.0005109808112703115,-0.00021928127560640357,-0.00014945421891440118,-0.0001300668908753534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008786208453910285,-0.005747023353062527,-0.004441363565119541,0.0,0.0,1.9780051935358337e-17,0.0022001252165412613,-0.001470786759719818,-0.0038755363129253776,-0.005112251354618484,-0.005717653242618395,-0.006000013783749084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484267763162048e-19,2.0775959014670568e-19,-1.1414328511417045e-18,0.0,0.0,-1.372758670505986e-32,-2.907071436669092e-17,-8.286883290930764e-18,-3.924881909181843e-18,-2.016869182054216e-18,-9.939389454871496e-19,-4.208966948344744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360402051800879,-0.0008784891428167494,-0.0007912433531252334,0.0,0.0,9.202157037170944e-16,0.0012854536967815368,-0.002970855004632748,-0.0023599398844175775,-0.0016546010364351536,-0.001258470631428818,-0.0010655595978896512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848918756283615e-19,-2.479065951116221e-18,-3.867291648405762e-18,0.0,0.0,-7.490369030567641e-31,-5.629549637058466e-18,1.4146491449248728e-18,-2.106063437031631e-18,-4.6602025148628555e-18,-6.06404650097494e-18,-6.7237327824635365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184773571312863e-19,-1.8951128126944367e-19,2.286782635186204e-19,0.0,0.0,-1.3432607344042306e-31,1.9724540417595625e-18,2.2256561256719593e-18,1.7672598933878304e-18,1.370744042628872e-18,1.1036188055841096e-18,9.267930227569407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074043522477938e-21,6.9286721709277e-19,7.479142404157784e-19,0.0,0.0,2.3209971203990774e-32,3.072328974672806e-18,2.1421508009283306e-18,1.5944144951873854e-18,1.291510648594245e-18,1.1220552528971403e-18,1.0220061513686554e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858325666011213e-20,-6.671453246085265e-19,-7.182496189173481e-19,0.0,0.0,-7.043816596686805e-33,-2.9372474069745734e-18,-1.879281289024786e-18,-1.485109801669695e-18,-1.273414556382437e-18,-1.1414232595296562e-18,-1.0521668155259447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013941729016788904,-0.0009119228466053082,-0.0007047441181798848,0.0,0.0,1.573353012546347e-17,0.0003491101962004566,-0.00023338065051690328,-0.0006149601088226656,-0.0008111988626915586,-0.0009072624732128008,-0.0009520667157951215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9578925547473482e-16,4.476260017070796e-16,5.416407816991076e-16,0.0,0.0,-1.5266400417472066e-16,-4.355757433050543e-17,1.3366684056240506e-16,2.5451152852033433e-16,3.289529209619405e-16,3.952869019511465e-16,4.416016393622492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6716971580023375e-17,-1.2739789820080102e-16,-3.271403680459641e-17,0.0,0.0,-4.13216469541742e-17,-9.307959073846618e-17,-1.7026335893823295e-16,-1.7989156912924063e-16,-1.5186685050899166e-16,-1.3686603464432458e-16,-1.3149001648923789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.347215516280324e-16,6.636231908394221e-16,1.7185375796757547e-15,0.0,0.0,-6.013720740827944e-16,3.828957285782235e-16,1.3228663870107224e-15,1.5662834548255713e-15,1.5995222804341271e-15,1.6574292392214301e-15,1.6812506148324122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475123263058337e-16,-4.518231140617455e-16,-9.815332635595889e-16,0.0,0.0,2.1472806749501957e-16,-3.779547411645094e-16,-1.0617095740707417e-15,-1.248511471407416e-15,-1.3134546734808338e-15,-1.3156754236255031e-15,-1.2914686778109294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343911003690924,0.04878841478017254,0.02969601932636754,0.0,0.0,5.277484632846793e-16,-0.0025363474231561243,0.008778178723468111,0.019343273886521774,0.026986143902408888,0.03200300773101581,0.03505830087245961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38172237999488e-19,-2.171846287635786e-20,-1.811918062908914e-18,0.0,0.0,-1.8080042254436966e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439499241622567e-19,2.6042056368770386e-20,-1.4603290876766258e-19,0.0,0.0,3.412841215503673e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3220910796866564e-19,-4.169611579790553e-18,-5.544854663944972e-18,0.0,0.0,5.372555633822667e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599441032877842e-18,-2.4301727144895055e-18,-5.198882065755691e-18,0.0,0.0,-1.0531149198260135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18205305328999039,-0.9892445904932551,-0.3596234713847891,0.0,0.0,-1.839095457361461e-14,0.16233108349277553,-0.008780667915984173,-0.18962498709720638,-0.32385766538180694,-0.4115056803512383,-0.46306029023463646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732275220216088e-19,4.0322546197793106e-18,4.320849581842015e-18,0.0,0.0,3.476394139292403e-32,-2.029240595055682e-17,-1.0745611831552702e-17,-2.5129133626526483e-18,2.7230119280573622e-18,5.761427466602067e-18,7.420191665082598e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392042902254767,0.004835105314079142,0.0037366231623235987,0.0,0.0,-8.770193663602834e-17,-0.0018510168608360036,0.0012374073395772355,0.0032605794461492477,0.0043010567685365965,0.004810395552458855,0.005047952087213409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14093290347539159,-0.00030771691283813796,0.1960871653050283,0.0,0.0,-0.15068907252065172,0.9291757454634769,1.158952580010698,1.1214893686779401,0.9917905637397418,0.8402793289997434,0.6945254161361344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345353880741234,0.9859595743593547,3.233844353074431,0.0,0.0,-2.010638011895778,2.141199878091598,3.0936355947117447,3.5177996637300106,3.7040382082143593,3.7797167306554145,3.8016789461972147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803974951100094,0.005723679371999892,-0.2839059012407739,0.0,0.0,2.1119182789787752e-14,-2.032998419780958,-1.8197644219290383,-1.2801084219255536,-0.8459204965110201,-0.5608404965657501,-0.38860381199377414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934535388074115,0.9859595743593794,3.2338443530744527,0.0,0.0,-6.242149129748051e-14,2.141199878091604,3.0936355947117558,3.517799663730025,3.704038208214377,3.7797167306554336,3.801678946197235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005394986732156163,-0.00043058962328291887,0.04752584521822996,0.0,0.0,-3.2377085398878794e-15,0.572873606615269,0.33852314311937465,0.18927877987880312,0.11107839515890439,0.0697103329123496,0.04744585938026439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976697753283236,-0.0017348888519224195,0.0331194062770009,0.0,0.0,-2.4443828020754887e-15,-0.3456193075683771,0.41566696866959885,0.26436087640952616,0.15362710755190345,0.09443476937937643,0.06307504798714998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009741217686796297,-0.0028376498406446765,0.022090439881494093,0.0,0.0,-1.8826665047475615e-15,-0.2575912136177431,-0.46347116967908386,0.35957281695511706,0.2369858479503367,0.14047432112502656,0.08880260873012777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719252586248338,-0.0037970602476850943,0.01416940395575867,0.0,0.0,-1.3291643496439272e-15,-0.1776952402635753,-0.33815954986869434,-0.5015303871056431,0.3409875097267694,0.22786676102945091,0.13626768644692333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041446340905115,-0.004666965826776771,0.008785593305945123,0.0,0.0,-7.72164411709702e-16,-0.11311176949754567,-0.22726146713351503,-0.36073084739775774,-0.5122948905765901,0.33561899757861036,0.22510953537986444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876640309114638,-0.005491184054646083,0.005275622758893671,0.0,0.0,-3.188842826758924e-16,-0.0658157147193664,-0.13947552110055367,-0.23795941687628017,-0.3653443050117448,-0.5146212073833705,0.3341081044611533
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240524751872657e-18,4.094369670387813e-19,-4.4358837311559775e-18,0.0,-1.0,8.14507226406847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.3299327250806087e-19,5.212014474738191e-19,2.2179418655779888e-18,0.0,0.0,-1.0896537508629937e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.811830901779992e-19,6.922206724261661e-19,1.1089709327889944e-18,0.0,0.0,7.778267325291219e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2823186111249322e-19,-8.28218173422549e-19,-2.772427331972486e-19,0.0,0.0,8.931927566578243e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14752041782924e-17,5.5511151231267275e-18,-2.7824096996096667e-17,0.0,0.0,-1.6897756245471528e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4564097063934764e-18,-3.8525947611745436e-19,-5.816523771186824e-18,0.0,0.0,-1.4234219604289647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260959380816347e-18,1.1075530758818657e-18,-1.848284887981657e-18,-0.29304521555005975,0.0,1.9087945980570448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
