obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665172247313523e-18,-1.096164697012498e-17,-1.368099392063149e-17,0.0,0.0,3.2883301666285646e-32,-4.422606719383824e-17,-3.589156311287293e-17,-2.9268588047755474e-17,-2.5553302311217898e-17,-2.342085929530958e-17,-2.2034256575008306e-17
0.0,0.0,0.0,1.0683716492134463,1.0,0.0,0.0,0.0,-0.002618263703390439,0.07792622371009084,0.05140889880991496,0.0,0.0,-7.501798855108655e-17,0.06893699819094734,0.0776169359505666,0.07919232129087611,0.07955834737825383,0.0791688311487931,0.07812256752277082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7957150163927861e-19,1.3206172664636692e-17,1.6191074460319228e-17,0.0,0.0,-3.4922165120715008e-31,1.228900118275224e-16,7.063891438789522e-17,4.2543892178925974e-17,2.801257837784094e-17,2.045181845801621e-17,1.6501442098967493e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002567274446213387,0.0602210612618312,0.06069062393959493,0.0,0.0,-1.0442579037507461e-16,0.05953947048922677,0.07619241855395577,0.08611090495356488,0.09120914335800565,0.09317929124996795,0.09316986567166513
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117052783689017e-19,4.5271785458259305e-18,1.2007441251577032e-17,0.0,0.0,-4.8722799026025296e-20,8.878153112590923e-17,4.198089378366192e-17,2.1810678644296917e-17,1.3599203846949323e-17,1.0301922410145373e-17,8.923026186832386e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01374396629694875,0.0011567525635014842,0.06008265989806431,0.0,0.0,-3.9248859379470135e-17,0.4929015448056368,0.25277769217178253,0.13455277782784172,0.07426938618682834,0.04281819779458546,0.026374845377276537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008747456038247002,0.0011832253401470067,0.003395304930756557,0.0,0.0,2.954773079868615e-16,0.014705047416979804,0.009292440503524447,0.005454410645347106,0.003753026859847814,0.003134463113018418,0.0029647785828797522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006748039766763104,-0.0016031247702133118,0.0037977802344477903,0.0,0.0,-0.03950242203925207,-0.0036251598907092175,0.0009298957400619588,0.00564461598571322,0.009077691940431619,0.011201723638557034,0.012282917759459548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006748039766763079,-0.0016031247702133003,0.0037977802344478073,0.0,0.0,-6.974660729702358e-16,-0.003625159890709162,0.0009298957400620025,0.0056446159857132475,0.00907769194043164,0.011201723638557036,0.01228291775945956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188521665949969,-0.00030708972174411215,0.0016053667894783902,0.0,0.0,2.0545200704311792e-17,0.02792065608509958,0.0327543788476673,0.027047411696312484,0.01907840614745002,0.011987691164269855,0.006533312608394272
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352120516341295,3.4627642969707746,2.8714433342942094,0.0,0.0,-2.775879935464748e-15,5.057757385165853,7.486722120391793,8.346669576261366,8.42190460733358,8.12134344637804,7.648684742151696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431841231799425,-3.056121345673988,-2.53424100349731,0.0,0.0,3.0075178111524934e-15,-4.463809540709283,-6.6075335538357844,-7.366494762469046,-7.432894714843332,-7.167629365861786,-6.750476411943328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412528057171921,0.1610691296261666,0.1609145338233803,0.0,0.0,-1.4135329790326194e-16,0.12253294995903105,0.19103097884956613,0.22598321667406693,0.24244679207280512,0.24858192431069592,0.2487736740564579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056233793124255,-0.15211977197980628,-0.1519737658622876,0.0,0.0,1.564497869478399e-16,-0.11572474782127778,-0.18041687448812224,-0.2134270885520298,-0.2289759112310935,-0.23477016193115,-0.23495125763626867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007227828983620804,-9.940099836056066e-5,0.006412418649827631,0.0,0.0,-8.248335821831352e-18,0.07438447613721086,0.04849001109556456,0.027329256751139588,0.01547385713221649,0.009184658486467928,0.005887301544271924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606776678305988,0.03801644434728171,-0.12941078965727437,0.0,0.0,3.6176986149474735e-15,0.07371343505677208,-0.08720979841669158,-0.24138071925279028,-0.3490976283916604,-0.4124140186165921,-0.4412770057278059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773657490731117,0.0008395201503559042,-0.014372655563971,0.0,0.0,1.391203019341191e-16,-0.0735201252842606,-0.12801092848943016,-0.146569763757527,-0.14144494042479597,-0.12390537154017961,-0.10132597014016495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032962515541463996,-0.024823960409490465,0.00353596526932394,0.0,0.0,1.2443661322009827e-15,-0.02917922780138868,-0.022334730715913048,-0.006006580734173785,0.00981428508242431,0.02207289945939509,0.030378692985534323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436044665465621,0.5659230568826962,0.5561133339399821,0.0,0.0,5.662902416439844e-15,0.3707338596450273,0.532923299038356,0.5984629158637265,0.6233468985063552,0.6316819805617807,0.6333215175166865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467871907349978e-16,-5.480932846798119e-16,-5.437777870491852e-16,0.0,0.0,3.1621782053213543e-16,1.526692892797631e-16,-3.3708216720744724e-16,-5.928115286522603e-16,-7.0282686938813e-16,-7.387003770842645e-16,-7.503293624575613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759066271656855e-16,7.913632002176614e-16,1.0339835452389667e-15,0.0,0.0,-1.7960555423538258e-16,3.5014265448399466e-16,1.107816654441858e-15,1.3029122189074812e-15,1.30696664053062e-15,1.3851559027528971e-15,1.347576094163667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646265934142404e-16,2.4380626457790818e-17,-3.855473654078239e-16,0.0,0.0,1.7896761580957576e-16,-1.3502055943646308e-16,-1.7028951114636223e-16,-2.2899688148978634e-16,-2.861728306966739e-16,-3.6184613066759475e-16,-3.6040945722498186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43359552044181e-16,-1.835616136412058e-16,-1.4084909878165947e-15,0.0,0.0,4.90138241130964e-16,-1.7116380807494373e-15,-1.808810776116102e-15,-1.7064755800579865e-15,-1.6244633010004324e-15,-1.6193384276518258e-15,-1.5572671989137327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1259247577980884e-17,-2.513280437879722e-16,-1.8766488168741976e-16,0.0,0.0,1.92700380974811e-17,-1.1937503233485062e-16,-3.646249103061095e-16,-4.159242377828076e-16,-4.123235055651167e-16,-3.9927030104268383e-16,-3.7813975453635485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486741001959661e-17,9.581278328435843e-17,1.7617753335075477e-16,0.0,0.0,-1.0666958198123023e-17,2.6254806126220777e-17,8.418574496697362e-16,9.315739519240427e-16,8.770433986997777e-16,7.952839541807716e-16,7.105869653099658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340478921599319e-16,-1.1245359967486341e-15,-1.011455501862542e-15,0.0,0.0,1.378790363846472e-16,-1.1768302538411335e-15,-1.957813101444561e-15,-2.277283219289453e-15,-2.3504576297298636e-15,-2.297656019476055e-15,-2.2212226967070427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999565,5.757250992054524e-17,6.631726239266072e-16,0.0,0.0,-2.741143153677008e-16,1.8151495779227087e-15,1.367833137297091e-15,1.1672533871960022e-15,1.0702013802026087e-15,1.0148566293401286e-15,9.357548143277144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454077634603274e-16,-1.2593565954163211e-17,-7.496344602237314e-16,0.0,0.0,2.9436951732983785e-16,7.161176845600453e-17,-2.5535224395107107e-16,-2.9518585390449415e-16,-3.164284655579644e-16,-3.7454286165619345e-16,-4.139002243889942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011379040359116967,-0.00011579676347369865,0.011486886007691172,0.0,0.0,2.6022726387743527e-17,0.15934365112299742,0.08185787260213405,0.043926763657530614,0.024688161329236506,0.01468597351472538,0.00945481848241481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124474833215274e-5,-0.00033286942496670485,-0.0008830466864464631,0.0,0.0,1.4661142212941784e-16,-0.02918696497223293,-0.0007599331403869414,0.0015716736035599301,0.0009084442566047332,0.0003212097568213886,2.8678510189580663e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528755626988275e-5,-0.0001765819980648633,-0.0004978241282953769,0.0,0.0,1.2641845839756672e-16,-0.011620009014354199,-0.0022001722394960534,-0.0005462484990306695,-0.00021763220853372,-0.00014150560787133752,-0.0001267504814834026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852959711318749,-0.006377990434558125,-0.005140590564825521,0.0,0.0,2.1419129049831704e-15,0.0020006164672437296,-0.0018116118539861744,-0.0043596891257582345,-0.005713920818873714,-0.006402742566171342,-0.006739325076782761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630557303232782e-20,7.516229644820021e-19,3.3323644927249245e-19,0.0,0.0,-3.62077286846925e-31,1.922684950839126e-18,-3.5729727750419765e-18,-2.299404728655388e-18,-9.428423425862643e-19,-5.105684215200696e-20,4.777130736180413e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015754058611576862,-0.001081298714589302,-0.0009329714682772911,0.0,0.0,4.0198074699357954e-16,0.0016048813970251429,-0.0028325892983851273,-0.0023266174130065096,-0.0016964498958204075,-0.0013590519873505522,-0.0012100877809009425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470112259506892e-21,-2.195574691389695e-18,-2.4504963226135775e-18,0.0,0.0,6.231599869043786e-31,-7.363495840739209e-18,-5.297880921975703e-18,-4.123907860941023e-18,-3.550297440218905e-18,-3.278055489984196e-18,-3.1409236832317913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815472294952959e-20,-1.1083517280340328e-18,-1.2900521656422406e-18,0.0,0.0,2.3450093651333187e-31,-2.5350403603735633e-18,-2.0849611601950092e-18,-1.9281448479644118e-18,-1.8923652746816644e-18,-1.89155820148595e-18,-1.890075959378151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7593403517050712e-20,4.504106183257223e-19,5.20315525437957e-19,0.0,0.0,-1.6170810452087503e-32,3.1206987394694814e-19,5.379992757025877e-19,6.74836503665153e-19,7.528133695868803e-19,7.931298895175082e-19,8.085485316547738e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105385099806707e-19,-8.857111262983362e-19,-1.4113907186055977e-18,0.0,0.0,-2.4782328358301793e-31,-5.910860493611028e-18,-4.614557896402535e-18,-3.3859151767003983e-18,-2.65926249415383e-18,-2.2497181121544258e-18,-2.0098961935998695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467884147774594,-0.0010070585413158614,-0.0008116781749411873,0.0,0.0,2.902712247138692e-16,0.0003158891381082553,-0.0002860460845504214,-0.0006883770392296698,-0.0009022046715326435,-0.001010966801419437,-0.001064111799933724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331970656940493e-16,-4.3119425681421145e-16,-1.5981405280909663e-15,0.0,0.0,4.586804221276771e-16,-1.002765193847967e-15,-1.727482618514772e-15,-1.9466456590237142e-15,-2.0019924637227533e-15,-1.9879953260390616e-15,-1.9624947598109242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614648569045563e-16,-6.722460427721833e-16,-8.616770961115598e-16,0.0,0.0,1.2653472919568745e-16,-8.900572105224825e-16,-1.6774002308611828e-15,-1.835394487989879e-15,-1.830907524280896e-15,-1.7684954725190087e-15,-1.6840899990038126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082196154918648e-16,-3.9769195844128116e-16,-4.6520064043651336e-17,0.0,0.0,-1.3665403077689774e-17,5.321087651030023e-17,-9.26669420853339e-17,-1.7561279253087754e-16,-1.9846345667842912e-16,-1.6078034657097947e-16,-1.5660962532504857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408131343292813e-16,3.6939923652006307e-16,-3.515803442879847e-17,0.0,0.0,1.5403967203790312e-16,1.5555679216668555e-16,4.500895523091558e-16,4.790079599671392e-16,4.616473054122112e-16,4.252107795860806e-16,3.7712222809610984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019756662919660183,0.050595515926193484,0.02996705604281424,0.0,0.0,-1.3847249504978618e-15,-0.0024263540433737546,0.00910625720648211,0.019811844840409615,0.027587242789866892,0.0327025508789164,0.03580350058665587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177380868090998e-18,-6.397174783461244e-20,-3.855230335374907e-18,0.0,0.0,-1.73073742616622e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207745918673923e-19,-2.290774441342841e-18,-2.4845345686380822e-19,0.0,0.0,6.060879334762908e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759528735725283e-19,1.3687369239461512e-17,9.007248180288757e-18,0.0,0.0,-7.790479102076558e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517740023991519e-19,2.3706577153760616e-18,4.479105566361225e-18,0.0,0.0,-6.280382454948602e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22637134517929414,-1.1115329237958527,-0.419487024474447,0.0,0.0,3.9029411869619345e-14,0.1644743388887826,-0.03212675039067635,-0.23640988463156995,-0.38866444926473465,-0.48862952280853555,-0.547582712420904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651919984319368e-18,-2.807387865091431e-17,-2.407091163500098e-17,0.0,0.0,1.2731037268495916e-30,-2.1308727913842824e-17,-3.037305751772082e-17,-3.390051663042624e-17,-3.5525711492529144e-17,-3.6117961335714864e-17,-3.605095984466919e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007182815709696326,0.0053709371359142305,0.004328916615419826,0.0,0.0,-1.5604631180005468e-15,-0.0016847289736309575,0.001525567258570051,0.003671315670167904,0.004811720844151145,0.0053917810277694855,0.005675218816535495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14075364437080068,-0.00070173812609222,0.19285004713028575,0.0,0.0,-0.1487746448374175,0.9455864136447412,1.1816834804283192,1.140271794431651,1.001923145319696,0.8411893065246695,0.6877066251497933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062872559538241,1.1365406095934902,3.539907208055924,0.0,0.0,-2.142914695639817,2.317357091533845,3.367656670514742,3.8383460030100927,4.0453572291984985,4.1293347232446145,4.153621929562967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429218396852757,0.004634074791943534,-0.2510933732050477,0.0,0.0,1.1775220745707209e-15,-2.4061543677051596,-1.842341769752352,-1.136534450291281,-0.6726210947483586,-0.40654288625758633,-0.2617929725584436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628725595382664,1.1365406095934996,3.5399072080559506,0.0,0.0,5.687674490956119e-14,2.317357091533846,3.3676566705147444,3.838346003010097,4.045357229198505,4.129334723244621,4.153621929562975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374077093468509,-0.0007390720361089672,0.04767798499087611,0.0,0.0,-7.297683556424311e-17,0.5530677472094608,0.36053572723045413,0.20320006605115412,0.11505211502692647,0.06829030251727439,0.04377360400074701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039000120478966,-0.002247047075806069,0.03228651336603816,0.0,0.0,-1.5399813211641232e-16,-0.35744976423056646,0.38453108081228404,0.2786821590306973,0.16292965775893714,0.09580876492704224,0.06025671382155125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009824648526180068,-0.0035266307977508816,0.020627385557438104,0.0,0.0,-4.351792960240844e-16,-0.26286974152601195,-0.4820957039982261,0.3234861582340735,0.24821658666977653,0.1479696491919241,0.08914651885832978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784898800553173,-0.004644954378423189,0.012352689479952158,0.0,0.0,-6.745053557845464e-16,-0.1785634019720726,-0.3466685336640364,-0.5227778538987401,0.30318533194007646,0.23804667915981456,0.14311670606714041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071866082362922,-0.005663378210409795,0.006798306585201063,0.0,0.0,-1.006160375056587e-15,-0.11165876973906459,-0.228985957532724,-0.3701738143906262,-0.5342075905138735,0.29737106479219144,0.23497005086924905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870549157017366,-0.006631167316237974,0.003217032105262955,0.0,0.0,-1.218283023919536e-15,-0.06368616774000091,-0.1375875691723269,-0.23957280784797935,-0.37476060137254935,-0.5365607880625625,0.29578171764713507
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4367552196928463e-18,3.982533531234888e-18,1.485731658604331e-18,0.0,-1.0,4.87227990260248e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.317887117257316e-19,4.0990819336929e-19,1.485731658604331e-18,0.0,0.0,-9.251193933715931e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6735029273374997e-19,1.3366571522911631e-19,1.8571645732554138e-19,0.0,0.0,3.0451749391268244e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.256720134959635e-21,-7.840406973277129e-19,6.500076006393948e-19,0.0,0.0,-1.218069975649829e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992869271697466e-18,-9.370886693654377e-31,-1.9874444476903213e-17,0.0,0.0,1.403676232862395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838721348380386e-18,-3.2574877825433985e-19,9.006403584733681e-18,0.0,0.0,4.872279902594447e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167856991621496e-19,3.5644190727764357e-19,-2.971463317208662e-18,-0.2928114504432457,0.0,-1.218069975654406e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
