obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9710052805885283,1.134201097263605,3.427927085856993,0.0,0.0,-2.050486428554397,2.2378387576932215,3.245398538408405,3.6991109738556025,3.901044506278098,3.985138825579261,4.011678533816378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930295826279368,0.01053648373447156,-0.2774481536344951,0.0,0.0,1.3788767442009664e-14,-1.9243472907688726,-1.7893049139049013,-1.2914329486893712,-0.8629484077041312,-0.5693614173902731,-0.38668888416792874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9710052805885572,1.134201097263643,3.4279270858570414,0.0,0.0,8.560645119918021e-14,2.2378387576932304,3.2453985384084207,3.6991109738556216,3.9010445062781205,3.985138825579286,4.011678533816404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053350183799288145,-0.0009560572128027847,0.04664655252436359,0.0,0.0,-1.521732531819144e-15,0.5677289755533577,0.3471492116813307,0.19438244647705658,0.1122941073284982,0.06855346849141215,0.045002022615701805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949266086132821,-0.0023980518798830085,0.031783978274545335,0.0,0.0,-1.652584248153461e-15,-0.34684446291526,0.4066152774820781,0.26948646368474705,0.1561556663512182,0.09385737454856521,0.060669370017393934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097211580025687,-0.0036218735453702744,0.020478882847288358,0.0,0.0,-1.810301774287215e-15,-0.2562651564093936,-0.4665659657624765,0.34840468414023945,0.24041702441590096,0.14175312645602636,0.08730583185894006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010694758807907531,-0.004686967095990567,0.012422015500889136,0.0,0.0,-1.868049856379239e-15,-0.17515496209970902,-0.337260176401871,-0.5056096512419245,0.3289129401400332,0.23057440927187675,0.1369762091038066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011010962648763079,-0.005649856545058003,0.006995556828993098,0.0,0.0,-1.9824669943357166e-15,-0.11040927761470874,-0.22430875557811958,-0.3600216171262958,-0.516676509009247,0.3232516738993579,0.2275517736466414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845018963651299,-0.006557382263719085,0.00349393594724476,0.0,0.0,-2.1643243228137032e-15,-0.06363441557118923,-0.13601546316690985,-0.2347249983027952,-0.3645342415282415,-0.5189865890962987,0.32170817068888735
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8672756082282123e-18,-1.2492260909502398e-18,-1.0096805808000496e-17,0.0,-1.0,1.4899497616451017e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.687337502383354e-19,9.907873672206491e-19,3.606002074285891e-19,0.0,0.0,1.7990442123144585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.741743813494886e-19,-1.826764208313072e-19,1.622700933428651e-18,0.0,0.0,-6.340643696855454e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.335502653369531e-19,-8.413230559269894e-21,7.212004148571782e-19,0.0,0.0,-2.0926593004019158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2096460086395283e-17,-1.665334536937643e-17,4.4634599187998176e-17,0.0,0.0,2.2894392450889407e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293404492184907e-18,2.668637891522128e-18,-7.938269399157104e-18,0.0,0.0,2.6126199440692974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.579846892502685e-19,-9.577611216466275e-19,3.606002074285891e-18,-0.29171651928357184,0.0,-8.434647719921978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
