obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148849843558054e-17,-2.585980160189265e-16,-2.649158237105988e-16,0.0,0.0,2.320133412342663e-17,-2.5679423927061157e-16,4.400800303694467e-17,8.097462541786256e-18,-5.357481866454717e-17,-1.0260058815769948e-16,-1.2829445622374592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254215896167621e-17,6.0413549848503475e-16,4.521325759230549e-16,0.0,0.0,6.791323863437132e-17,8.118141390056113e-16,3.7769999303411006e-16,5.138110040046586e-16,5.367990071668691e-16,5.895120009931467e-16,6.00108625292686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3768031881915686e-16,-6.342582027760162e-17,-5.814583378806285e-16,0.0,0.0,1.9641457423890356e-16,-5.059437567804852e-16,-5.775474282831686e-16,-5.770250244456616e-16,-6.055963891202313e-16,-6.1965802062805e-16,-6.25363749559633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011473725926843675,0.048467953764554254,0.029029348602392743,0.0,0.0,-4.921245337093839e-16,-0.002995571872982758,0.008162629075895298,0.01869043545014543,0.026310369840682843,0.031290483674722036,0.03429723829992024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604097384964921e-19,-6.593968586900432e-20,2.4613344136006124e-18,0.0,0.0,-1.6268733786094098e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6845120692941833e-19,1.4599605439269688e-20,-9.006266596488702e-19,0.0,0.0,4.6320906972790565e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5768718081700564e-21,-4.155083679818612e-18,-1.1222054156569714e-18,0.0,0.0,-1.715464580546677e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784946049920941e-18,4.526972895869538e-19,2.3941259131415146e-18,0.0,0.0,-1.6292804858853786e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912478227505489,-1.048271087934008,-0.3967169758797252,0.0,0.0,5.7209226533714655e-15,0.16293643191515073,-0.022497607089240774,-0.21665940534971756,-0.3601435752092574,-0.4533283523342037,-0.5077354372046866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79327021619842e-18,-2.1052484244083132e-17,-1.921100397869821e-17,0.0,0.0,2.231470033273199e-30,-1.648366242348505e-17,-1.9765681116595042e-17,-2.00871956183446e-17,-1.9723542164507207e-17,-1.927667505878525e-17,-1.8820891527611203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735142042425516,0.004578668171299861,0.0035433390708847164,0.0,0.0,-5.209602378944519e-16,-0.0019450811596557881,0.0010948787024766685,0.0031078733193582123,0.004150794561043053,0.004663309121274199,0.004901424374315386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14348477012196367,-0.0007173795816648669,0.20021656344871874,0.0,0.0,-0.1529288590972419,0.9421174203247029,1.1787664998529899,1.1433268679055186,1.0127941209395643,0.8590725877906802,0.7106289613869428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600865767576559,0.9348438422926432,3.2188355182306467,0.0,0.0,-2.0353189887790597,2.135558775720503,3.089155249827249,3.5147313213626337,3.701231414083441,3.776207738900337,3.796944500366175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504692490858013,0.002835450111262127,-0.27790586215254354,0.0,0.0,1.9777210501245828e-14,-2.074391213149595,-1.829139375444456,-1.265206937911553,-0.8205880052339476,-0.5334827496002689,-0.36306808187036355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960086576757667,0.9348438422926363,3.218835518230651,0.0,0.0,4.569246949609264e-14,2.135558775720504,3.08915524982725,3.5147313213626346,3.7012314140834417,3.7762077389003372,3.796944500366176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952623308153797,-7.550724309381634e-5,0.04670105621302023,0.0,0.0,-2.558774602744955e-15,0.5772228043662259,0.33709928128874045,0.1862680010435881,0.10763430665614127,0.06633297212359664,0.044375141083290916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507719355901596,-0.0012831844250970064,0.03246246458350475,0.0,0.0,-2.78254202583669e-15,-0.3414118910702947,0.42053107150948243,0.2626527690053851,0.15033644796621434,0.09086429857426322,0.05969925584313622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009252056466190182,-0.002293589722182901,0.02161172554987256,0.0,0.0,-2.9210859395571657e-15,-0.2534572396164425,-0.4584741107790023,0.3643935803059463,0.23514549388907022,0.1371313728025549,0.08526298120005303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010218656390539548,-0.0031639609644582714,0.013875893863960879,0.0,0.0,-2.8649539521063322e-15,-0.1738028639906555,-0.33301478355506375,-0.4963450231459877,0.34582806618414835,0.22605469099454478,0.1329900113110377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010539627650966768,-0.0039472052723262185,0.008675441381161409,0.0,0.0,-2.793802649576717e-15,-0.10966431648404767,-0.22226984215904033,-0.3552414975502187,-0.5069766041160123,0.3405505461602915,0.2233908448157653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010383940607210127,-0.004686258467616615,0.005338748867069667,0.0,0.0,-2.6315340757716508e-15,-0.0629470177148534,-0.13496920109070154,-0.23255377007045297,-0.359658961688761,-0.5091745161838377,0.339150700619947
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381885843118021e-19,-2.601754888560536e-18,-4.4888216626278855e-18,0.0,-1.0,4.404493481431479e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.790047514084349e-19,-7.141550074688241e-19,-1.8703423594282855e-18,0.0,0.0,2.0135703057446197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0891984283471969e-18,3.367890092040477e-19,-9.351711797141427e-19,0.0,0.0,1.3371221639798058e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.439460373636722e-20,8.08131916909135e-19,5.611027078284857e-19,0.0,0.0,2.2409621221799446e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541503797647337e-18,5.551115123124955e-18,-2.010522125551148e-17,0.0,0.0,-2.014183305379875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3768458042837193e-18,3.372465089783583e-18,5.699682987501606e-18,0.0,0.0,-1.898222043829102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611062549496164e-19,-6.492318249716582e-19,-3.7406847188565713e-19,-0.29293982618826225,0.0,-4.7169108742704165e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3905077278553905e-18,-3.956754464600605e-18,9.492828177403366e-18,0.0,0.0,3.055026315349518e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
