obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105721295500075e-16,2.4292571518872247e-16,4.2386843283766876e-16,0.0,0.0,-2.9028906741103804e-17,5.048712664601511e-17,4.983772308599324e-16,5.992663934172739e-16,6.549210341818599e-16,6.559596838447754e-16,6.235613776314479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303872214761271e-16,2.563957288292568e-15,2.507133667115752e-15,0.0,0.0,-4.169320433137687e-17,3.661655305951555e-15,5.354998873662692e-15,5.848745375105246e-15,5.910420873109638e-15,5.716811153070318e-15,5.408525978798686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197461286058834e-16,-9.987913675638307e-17,1.0256267869981735e-16,0.0,0.0,-2.933659637227337e-17,3.5199204529598574e-17,6.70964620684092e-17,3.574876267581061e-17,1.7162112476550586e-17,1.0390059993449882e-17,1.418056663682931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684780147252076e-16,-2.7000064586495476e-16,2.9704992040226737e-16,0.0,0.0,-1.0770894779546818e-16,-8.998462410429125e-17,3.221886907381854e-16,4.098157207444647e-16,4.034536221168093e-16,3.8411660565717e-16,3.6388052296525326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481355365839925e-18,1.2802909393338827e-15,9.919044458073688e-16,0.0,0.0,-5.0330012258913865e-17,1.8169025573501132e-15,2.3810407978715057e-15,2.597522562380355e-15,2.6145251120180095e-15,2.5385176411872634e-15,2.4095165062648213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999652,-3.6368288856972586e-16,6.372992243784579e-17,0.0,0.0,-2.6176757278854925e-16,-9.844306508438753e-16,-1.214895701309567e-15,-1.0609053789508635e-15,-9.226340187364486e-16,-7.816121524451688e-16,-6.582744372283237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625462703722581e-16,-1.6828173460003687e-16,-8.476509649995022e-16,0.0,0.0,4.0805332125049436e-16,-2.432591377814285e-16,-5.004097660080414e-16,-6.622709524017673e-16,-7.443471840234141e-16,-7.954739719371788e-16,-8.248928944485428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001132336369733174,4.924929320350037e-5,0.01156211531143654,0.0,0.0,7.605485346735817e-16,0.15725563081643726,0.08091090804834403,0.043954366407563644,0.0252633086586019,0.015500855659908387,0.010337266636248411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734172960487511e-5,-0.00027344630886613243,-0.0007965440724901246,0.0,0.0,1.6234332399960297e-16,-0.027499380199297544,-0.0006454166783724263,0.001431250700816349,0.0008247778394754721,0.0003075096314138652,2.9979619764055945e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137733602759211e-5,-0.00014495773506321608,-0.0004534036052276885,0.0,0.0,1.1267632982120971e-16,-0.011026078032412297,-0.0019300373712392651,-0.000461197164864293,-0.00019320011444520899,-0.00013256667129735928,-0.00011903835050817309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008649027320537317,-0.00536112171064958,-0.004196614633982513,0.0,0.0,1.5755651077983082e-16,0.002254032306359958,-0.0013799775324194168,-0.0037415270056515176,-0.004949091933650892,-0.005535220792471366,-0.0058030018768174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498947055844512e-20,4.956890624535733e-18,6.570163807239679e-18,0.0,0.0,2.2033023265031387e-31,4.6835338129627866e-17,2.7370640160177733e-17,1.7460452736430922e-17,1.2045060774811975e-17,9.091272593976008e-18,7.474408833581834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011281880534908353,-0.0008376852886296662,-0.0008639335001729884,0.0,0.0,-5.003863304138599e-16,0.00041508411353530076,-0.003304389794914527,-0.0024763714119646675,-0.00170187116265406,-0.001287429063556281,-0.001093040443543553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870409646463064e-19,-4.101607475160089e-18,-2.4591312339655697e-18,0.0,0.0,-2.7655204201940192e-31,3.0512503992940985e-18,-1.2293951200475937e-18,-2.797442424627286e-18,-3.2923905088497605e-18,-3.4384465889293246e-18,-3.4687121851873973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205111825077297e-19,-8.628718160308612e-19,-1.5795952467198496e-18,0.0,0.0,-3.8369418640478807e-31,-1.669281512974149e-17,-9.558143849498676e-18,-5.380542759409075e-18,-3.1304730375359976e-18,-1.9528769020114943e-18,-1.3475407722417835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172475485953017e-19,7.347372734482908e-19,4.0389124403283666e-19,0.0,0.0,2.4608229836027202e-32,3.60725868567176e-18,2.6265590941586286e-18,1.6329547297103826e-18,9.506230260072053e-19,5.418200493925399e-19,3.1389228017523516e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9577128898528997e-19,-1.4053311333724036e-18,-1.0193848476050546e-18,0.0,0.0,-7.941269101338361e-32,-5.925886677055559e-18,-4.225084667273672e-18,-2.783078478886625e-18,-1.856972632449284e-18,-1.31827983402825e-18,-1.0206436604923808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137475046083457,-0.0008521425900459086,-0.0006670458640254408,0.0,0.0,-3.9642261128676793e-17,0.00035827519524008486,-0.0002193454452535332,-0.0005947103396270196,-0.0007866510492269919,-0.0008798153888583237,-0.0009223788073173005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116907512276717e-16,2.1034506688993544e-16,-2.0623880351942798e-16,0.0,0.0,1.4614076389893253e-16,-7.618676658244283e-16,-6.323944860295731e-16,-5.09194415417228e-16,-4.2327691061475547e-16,-3.517027852516225e-16,-2.9758253996239917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608467148943966e-16,-1.777210159931766e-16,-4.568467667524187e-16,0.0,0.0,1.4031087009394613e-16,-4.808741110390289e-16,-5.247541869575367e-16,-5.430199980933718e-16,-5.433785278223738e-16,-5.400627594954504e-16,-5.446213668559171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893295134330436e-17,2.6196717960535775e-16,6.897522058708519e-17,0.0,0.0,8.125644528072164e-17,1.4767067825811822e-16,-1.4851209533542993e-16,-6.713831979909675e-17,-2.636449857368068e-17,2.3661854344851256e-17,7.61434271496765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269809127114056e-16,-1.525890054561099e-16,-4.745798567041441e-16,0.0,0.0,1.275733483293748e-16,-1.8501256553680856e-18,-1.1211744208199959e-15,-1.319462019171316e-15,-1.2741094482709029e-15,-1.176403518717227e-15,-1.0729257538913363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014007857593635459,0.04816841202023156,0.028999339360872,0.0,0.0,-6.388268522314277e-16,-0.0022504475005536567,0.008921706580093237,0.01924410781720783,0.02663626085111508,0.03142323877237604,0.03428199957614823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433153350622188e-19,-8.17917802806463e-20,7.832432303941871e-20,0.0,0.0,1.4831869390417784e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482581415351333e-20,-2.3009393903498568e-20,4.455442674749556e-19,0.0,0.0,1.9559982684624332e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31963973230857e-18,1.2540629781873956e-17,3.406085621016981e-18,0.0,0.0,-3.706400433414757e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606168938946043e-19,-3.1936049117861396e-18,-2.2421025545551775e-18,0.0,0.0,-1.3664578579085158e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19334476308327947,-1.095956718304677,-0.44503728372225143,0.0,0.0,2.844549612198871e-14,0.13681956825315367,-0.06430120256431915,-0.26591368486770217,-0.41253569419864117,-0.506724476668754,-0.561124781594402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480632259506668e-18,-2.7474991725423942e-18,2.2817537490093447e-20,0.0,0.0,-5.5935650833535145e-31,-6.345994482304426e-17,-4.225487766170128e-17,-2.8175493983737816e-17,-1.9898998800082846e-17,-1.5153165565461155e-17,-1.2397450342239878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274284106179012,0.004508983612346232,0.0035295722860326085,0.0,0.0,1.9494186114143554e-16,-0.0018957589996302293,0.0011606332433609016,0.003146819800811307,0.004162445030952394,0.004655410041221524,0.004880627931465256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14359563408987708,-0.0008475555262945065,0.20136668474938466,0.0,0.0,-0.1531854374067755,0.946013270635881,1.1835697591275258,1.148137696214568,1.017297664657696,0.8631390847163758,0.7142104122778057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9523579364656052,0.9148637980458022,3.192846865331615,0.0,0.0,-2.027771689093432,2.1286712637002383,3.074837545567887,3.4946248830335485,3.6771140352215843,3.7494309080932378,3.768440069295852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047791177815496,0.0012176424178168572,-0.2739976094725332,0.0,0.0,-2.0766663691638223e-14,-2.1024290365053755,-1.8341122170914492,-1.2556816894512979,-0.8065664717183898,-0.5198978599422691,-0.3515682496649142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9523579364656305,0.9148637980458165,3.1928468653316413,0.0,0.0,-5.2161003807298236e-14,2.1286712637002383,3.0748375455678887,3.494624883033552,3.6771140352215896,3.749430908093243,3.7684400692958597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004814162905812578,0.00011899983724802935,0.04629245779586526,0.0,0.0,2.9574602697851065e-15,0.5777977062497339,0.33705428564099427,0.18536666835922563,0.10644872641810535,0.0651853895763255,0.04339112844111539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007361759787332016,-0.001036800125500427,0.032167901830343,0.0,0.0,3.2814638741036516e-15,-0.34053011340163075,0.4218262290278348,0.2631441456896392,0.1498486254590143,0.09001285037026088,0.058827926191118166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009094939177846185,-0.001996536990761327,0.021447738072644548,0.0,0.0,3.484826576139095e-15,-0.25187942493863275,-0.456606254036214,0.36631877476657165,0.2360677000502253,0.13695896205269212,0.08465260584285944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004840657199051,-0.0028177888188504682,0.013854306504119451,0.0,0.0,3.651202456437145e-15,-0.17165632572871303,-0.3302276100069495,-0.49377178354447787,0.3481899670233607,0.22726480889995768,0.1330166749925438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010357348615068585,-0.0035535827367993663,0.00879681626450624,0.0,0.0,3.7266872713754645e-15,-0.10727587388869414,-0.21883487903400603,-0.35174083775817566,-0.5039921081359365,0.34316008884515853,0.22475558985714042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010193490484482481,-0.004246722213925457,0.005592814755673608,0.0,0.0,3.769466053609748e-15,-0.060645013138233644,-0.13136317928288332,-0.2284669986951522,-0.3558028849099507,-0.5059922926186796,0.3418720287844583
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69489315953238e-18,-5.546156656079286e-19,1.059671082094172e-17,0.0,-1.0,-1.0079293994717702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2930795899223009e-18,3.4290784559811597e-19,1.8922697894538783e-18,0.0,0.0,-1.1000613832242697e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0369159548935803e-18,4.184292163548439e-19,-2.2707237473446543e-18,0.0,0.0,-1.1000613832243347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1407410857589026e-19,-4.5464972171424355e-21,3.784539578907757e-19,0.0,0.0,4.949200478188652e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536915338213024e-18,-4.1633363423442655e-17,-4.492110212755162e-17,0.0,0.0,-2.6435746799781965e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167510438465932e-20,-3.233634923459863e-19,-6.892682203339957e-20,0.0,0.0,-4.7577673475027056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6891883088860144e-18,2.351368084101367e-18,1.059671082094172e-17,-0.294476726372355,0.0,-4.2129355866000956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
