obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597854095182841e-16,-3.2531731634395325e-16,-1.8795811988365398e-16,0.0,0.0,-2.3492814512457883e-16,-1.5373047930404225e-15,-9.583059532628795e-16,-7.037229433509959e-16,-4.636629907862805e-16,-2.1380431357892277e-16,-1.0815268536453276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495945428716418e-16,-1.8632954488688296e-16,5.414258266496278e-17,0.0,0.0,-1.1157643796007951e-16,-2.406400635045574e-17,-1.9756293484600845e-16,-2.190357317189518e-16,-1.9893836003381066e-16,-1.592419863466121e-16,-1.111976602049222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621928963462715e-16,-5.442975218963903e-16,-5.791498199342133e-16,0.0,0.0,1.2937564048618083e-16,-9.559885265391949e-16,-1.0321571332560511e-15,-1.0754576543814488e-15,-1.0511350929327863e-15,-9.820864417071185e-16,-8.967539140908093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.757136463373442e-16,4.667068761072225e-16,1.4190950398167317e-15,0.0,0.0,-6.757647741503832e-16,-4.799658801027666e-17,1.0025868332291713e-15,1.5875125863794635e-15,1.8392354223184775e-15,1.9296649152664742e-15,1.9538754773929044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,3.2382398609945944e-17,1.0701989232707718e-16,0.0,0.0,4.630836280410936e-17,5.019178003142941e-16,4.213760194836844e-16,4.2033952375802984e-16,3.720372132046477e-16,2.9990778240400715e-16,2.5032267891691035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040623437856679e-17,-1.4718031485011031e-16,2.1598786934162927e-17,0.0,0.0,-5.274519592546601e-17,-3.531434050919807e-16,-2.645209251498838e-16,-2.0854996502250617e-16,-1.2464907267415335e-16,-5.27449032162807e-17,-1.2854112432066454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002240870215320708,-0.0014915511609138472,0.018299212352370763,0.0,0.0,-1.6529417700010567e-15,0.1816496015636617,0.110321746582763,0.07229625374759849,0.05083448870564948,0.03791378440417931,0.029623041523907462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016796010810796462,-0.0001831751160735668,-0.0022617003683102154,0.0,0.0,-2.2101836571231461e-16,-0.07330019753904754,-0.02033798858219376,-0.003770432725205867,0.0007797573335536508,0.0016198918917321172,0.0014626703221914414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669226821385044e-5,-0.00011351184351307284,-0.0009227324973137947,0.0,0.0,-3.7979946398262165e-16,-0.020623422177557752,-0.008008703330316405,-0.003442240594266719,-0.0017282532056147944,-0.0010233967795544624,-0.0006828992886761329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010350962835055943,-0.004303278005634593,-0.0018252974500770859,0.0,0.0,-1.622141855333686e-15,0.0009151340308054447,-0.00027877236291802337,-0.0013230297725416627,-0.0019155154534685969,-0.00217695388464117,-0.002253535893830519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117517567113493e-19,5.931972099065692e-19,1.040820395563887e-18,0.0,0.0,8.043752978212026e-32,1.1782543048161606e-17,1.9999662890230493e-18,1.5682574442189321e-18,1.3852933854121553e-18,1.2027458042012207e-18,1.0231581559638913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004157399117448272,-0.0009561567265255179,0.00026994532743450736,0.0,0.0,-4.821575010268047e-17,0.006444327180217773,-0.0004518318304048977,-0.0019175141145766459,-0.0017319296824920834,-0.0011665126140244855,-0.0006142760824055482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08039227928536e-19,-2.254223772433419e-18,2.3232803988779852e-18,0.0,0.0,-5.652582966402783e-32,2.9695536797941783e-17,2.13655119939443e-17,1.3898460049686532e-17,9.413848387987836e-18,6.602165969572962e-18,4.7617609918128935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159404649708851e-19,-3.633416469819175e-19,2.286648254635458e-19,0.0,0.0,7.822733668762866e-32,-9.562658035190952e-18,-1.2037157457344219e-18,1.1290412058190053e-18,1.5907931758580537e-18,1.5465869507003397e-18,1.4080911477779486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589543093236007e-20,-9.905511210664198e-21,-6.213960373838214e-20,0.0,0.0,9.993671027772515e-33,3.768042048204948e-18,3.803911019429025e-19,-5.633224196715534e-19,-7.18732050349215e-19,-6.553233696384696e-19,-5.533454982155341e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018745160137547e-20,2.7179830195628348e-18,1.3558738135637893e-18,0.0,0.0,2.954296824232269e-31,-1.8510893635190038e-17,-7.236601850448159e-18,-2.1777296727954717e-18,2.4621512991970867e-19,1.5119173713719655e-18,2.2315852572200976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459801906506135,-0.0006068936326942614,-0.0002574226900456507,0.0,0.0,-2.3187596659858947e-16,0.0001290618490441075,-3.93154176430681e-5,-0.00018658760688219223,-0.000270146184028804,-0.0003070169878700879,-0.0003178173901901629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090711448908331e-16,-2.6756060248438124e-16,-9.800375115489719e-16,0.0,0.0,3.793690100448994e-16,-6.221079117459173e-16,-9.954723885703988e-16,-1.0024307489343178e-15,-1.0071779962521184e-15,-1.0162150181887685e-15,-1.0239497826084465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300282251955167e-17,-1.771016217695121e-18,2.1836815422809398e-17,0.0,0.0,-3.2703617429095643e-17,4.3585408684019514e-16,1.648531051144203e-16,2.5002993004371834e-17,-4.449725676223016e-17,-8.278438967805982e-17,-1.0875036255884932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000914484038586e-16,-6.1223092574997e-16,-1.2743496294717584e-15,0.0,0.0,4.3724354462505464e-16,-8.916630762752331e-16,-1.3327938289152078e-15,-1.5740394382043821e-15,-1.691245332735365e-15,-1.7327531057993412e-15,-1.6855908938065995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905712582977733e-18,-5.5381125338271143e-17,-8.841105766515897e-17,0.0,0.0,9.514037106914171e-18,5.785673628419462e-16,2.2471197537494376e-16,-2.3412196167911362e-17,-1.6267690131425075e-16,-2.3558675421627146e-16,-2.6607281315594996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071333968667227,0.04468924774338953,0.026941498942307192,0.0,0.0,3.6123065695703097e-16,-0.010453784321642512,-0.005830609994589761,0.0019116800110326477,0.009363817425351374,0.015674346638220232,0.020763387177247725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247999866670547e-19,-2.7411271202942055e-20,1.0814393556292714e-18,0.0,0.0,-3.696412752589988e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.779945389986879e-20,-1.8142065005220683e-20,-2.2182777025002985e-19,0.0,0.0,5.056367685365195e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105886249806973e-19,-2.1881307412920217e-18,2.9757216181590918e-18,0.0,0.0,-6.081465436528842e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1591377819539205e-19,-3.390748695860268e-18,-6.5829426795165656e-18,0.0,0.0,-2.38302801915662e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752202680616704,-0.569151196571901,0.029258990780035566,0.0,0.0,-6.403011859513603e-14,0.2590396021365651,0.2884872516902774,0.25103989336333277,0.20029569021363233,0.15336702998383828,0.11480811792879289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678072388210052e-18,2.892629519954147e-18,-6.776395488715082e-19,0.0,0.0,2.9855810578103437e-30,-5.622985343528434e-17,-1.1499894362041455e-17,2.155429527596839e-18,5.9304642994317356e-18,6.7378632241563544e-18,6.736828317376949e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008891167112935997,0.0036963869440177523,0.0015678758505909302,0.0,0.0,1.4291417797001976e-15,-0.0007860727285264987,0.0002394571118326139,0.0011364429561290807,0.0016453704139015991,0.0018699381974344505,0.0019357198500591774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047322395013111994,-0.0012506580843296808,0.02509608635970613,0.0,0.0,-0.04589813868061942,0.2883535303516387,0.27955974581258014,0.2039899835852448,0.1328598596107595,0.08146723275938061,0.048081820358687785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258187116001846,1.293831608560485,4.0197703666743,0.0,0.0,-2.5437144386770876,2.3754970510390327,3.556953769543858,4.1399035035954,4.427292605025367,4.567286762224637,4.631675206136947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912517010585507,0.1240829622136027,-0.5948554364479834,0.0,0.0,8.535893249157321e-14,-0.4897179003357941,-0.9530974275156371,-1.259845078300956,-1.4100116234277893,-1.4430697232254337,-1.401559190458537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425818711600179,1.2938316085604953,4.019770366674301,0.0,0.0,4.529475841301116e-14,2.3754970510390354,3.556953769543864,4.1399035035954075,4.427292605025376,4.567286762224646,4.631675206136958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140501734241,-0.007575789752186178,0.08044250814054625,0.0,0.0,-7.224788144189953e-15,0.571739192232122,0.4871562235102477,0.35125312735176706,0.2529259861132438,0.18896428967778636,0.14712212955543666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014540462114582941,-0.009610020234085675,0.06293277834027465,0.0,0.0,-7.248507696752322e-15,-0.37243590911011715,0.3890225046545082,0.3956751892823063,0.3043567872637652,0.22842684737546895,0.17618663110006966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704556541106706,-0.011499846579098586,0.04777794250424237,0.0,0.0,-6.95199427407434e-15,-0.3157110798210012,-0.5283575275599208,0.310224969861613,0.3547121688431751,0.28250012921459766,0.216644986307274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889130138915541,-0.01326827777456825,0.03489786952340422,0.0,0.0,-7.054163433271747e-15,-0.2614706711774195,-0.44535859278324735,-0.5942285343299191,0.2756741266611145,0.3359887582141032,0.27213048208750873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010073145731244,-0.014939684594446306,0.02410920397863469,0.0,0.0,-7.182562862577835e-15,-0.21194343266376725,-0.3666903338672438,-0.4988889379616685,-0.6224250933839339,0.2602234309402265,0.32722259169544454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020731592982376586,-0.016537758369527658,0.015166785455802037,0.0,0.0,-7.343129969905299e-15,-0.1684215612657003,-0.29540158501022373,-0.4090097114541874,-0.521158793752524,-0.6347152773538907,0.25308510241886767
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700969421898434e-18,-1.4828710080874468e-18,0.0,0.0,-1.0,-6.291333064070949e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.798719915256654e-19,1.1966339991440741e-19,3.7196520226988647e-19,0.0,0.0,-2.5526968304735375e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2900334820927556e-19,-3.162532712023625e-19,-1.4878608090795459e-18,0.0,0.0,9.949439512300653e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1233953180473487e-19,-7.792525342770891e-19,2.4526455524670638e-18,0.0,0.0,1.0597021163774593e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712545450974088e-18,1.1102230246251558e-17,4.921405627078294e-18,0.0,0.0,-7.619122609594856e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258328811444483e-18,-2.0996384792714456e-18,8.242245685761494e-18,0.0,0.0,-1.239585569472235e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25818611962714e-19,1.8258345257452422e-18,1.2410109201718291e-18,-0.24061745675734414,0.0,1.0066132902511527e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
