obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601577974416841e-18,3.829419884836123e-18,8.763751701494061e-18,0.0,0.0,5.665146281132604e-32,-1.1735824238619167e-17,-2.3491970083304768e-18,5.881299873448497e-18,1.0872140230583041e-17,1.3397871371677426e-17,1.4427119107381793e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002990085120288956,0.05561693467421949,0.05615605656818704,0.0,0.0,-4.308186502973788e-16,0.05547256747545945,0.07134694058791943,0.0815647282418027,0.08701626991101602,0.08919244689063961,0.0892599485130529
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8460694046911576e-18,6.354613236066213e-18,1.7444740205860837e-17,0.0,0.0,1.982770730781281e-31,5.2644213171915465e-17,3.409974112880243e-17,3.1018270975925476e-17,3.1372317579077593e-17,3.1841620554959975e-17,3.1773335204538906e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01465948323763376,0.0005749792853217621,0.06227051873267645,0.0,0.0,-2.3338808672823176e-15,0.4872242354907525,0.25210089354654647,0.1383889015917844,0.08045936858735107,0.04974020570472389,0.03314144674812411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000734205657654773,0.0010202399061402148,0.002997646575542595,0.0,0.0,-3.1563041571344027e-16,0.013622065968128098,0.00855671650588501,0.004972573761114981,0.0034002356988267774,0.0028369267985205973,0.002683552036693291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060450993707443605,-0.0014871571585537442,0.0030986970054645985,0.0,0.0,-0.036814889474847276,-0.002934422943624816,0.001169449177648313,0.005257892994531211,0.008174123879043833,0.009948314738214841,0.010826309702678737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045099370744422,-0.0014871571585537617,0.003098697005464562,0.0,0.0,1.6890920984814663e-16,-0.002934422943624858,0.0011694491776482812,0.005257892994531184,0.00817412387904381,0.009948314738214815,0.010826309702678718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492997749876706,-0.001125436865721683,0.00508202801905791,0.0,0.0,6.997087455985328e-16,0.035990883104037925,0.058602877953252606,0.06486794415575516,0.061146575491805376,0.05249216096724277,0.042022020390696926
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25958068128873424,4.418682414746427,3.735842235162555,0.0,0.0,-5.779812645631024e-14,6.147189783440011,9.307758943433516,10.580500658699929,10.820876245137105,10.52923127241201,9.976537586761594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720291121346637,-4.037759386800057,-3.4137850691170986,0.0,0.0,5.1621215743291024e-14,-5.617256666306644,-8.50536144405788,-9.668383432386019,-9.888036869631291,-9.621533845493635,-9.116486433665072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052395860371275554,0.10169701074413254,0.10193444789433187,0.0,0.0,-7.856861988794106e-16,0.0800467909024028,0.12418361382816327,0.14736644449268885,0.15858798334188462,0.1628690284910975,0.16303920851854273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073661152900942,-0.09847651496176578,-0.09870643305771504,0.0,0.0,7.082639228596857e-16,-0.07751190466920119,-0.12025102228347487,-0.1426997093597857,-0.15356588949911296,-0.15771136441134148,-0.15787615525323784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042721421280215977,-9.632060354982157e-5,0.0034711048796689753,0.0,0.0,-1.8906926612929932e-16,0.04083315758750014,0.0242645777502425,0.013614023871448182,0.008029441359641225,0.005071746966822006,0.0034745429538146143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889963298734037,0.04505407332469302,-0.11510783891013628,0.0,0.0,-2.4212420072878118e-14,0.07966955520596652,-0.07487802602800477,-0.22206001764625666,-0.32448083802766603,-0.384876072634939,-0.41278804068530883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711417973609716,0.000856704810098325,-0.012897662396027607,0.0,0.0,-1.0543583534272996e-15,-0.06995958034562816,-0.12048103504682472,-0.13678080172021662,-0.13118278053077617,-0.11438826116659949,-0.09316361028960404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172037036810483,-0.024581679169417246,0.002126457988366285,0.0,0.0,3.605085443218948e-15,-0.026219598165158522,-0.019525724409238263,-0.0044752022425368606,0.009976303576021969,0.021124713730274358,0.02863409556283357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682857255319549,0.6252392444344193,0.6114923193414958,0.0,0.0,2.3847059621382198e-14,0.40696439871366674,0.5856445143702501,0.6603128301743552,0.6898485454030892,0.7002540137448845,0.7025535597344258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26539020927307e-16,3.457992432467133e-17,2.7693059405218065e-16,0.0,0.0,-7.048896054037311e-17,-5.161501308970051e-16,7.592423035614423e-17,2.103778203160938e-16,2.454233084507059e-16,2.542439872436654e-16,2.561184928513646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947647873922682e-16,-1.0158461349373177e-15,-9.495800032566414e-16,0.0,0.0,2.1354746655701725e-17,-5.966732744907275e-16,-1.569184327572375e-15,-1.8485361159287265e-15,-1.962182015264213e-15,-1.982305206860585e-15,-1.8957047603008577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594457615242114e-16,5.975668646396277e-16,1.1019828820314753e-15,0.0,0.0,-2.902028662672179e-16,6.581404224803327e-16,1.39050048214559e-15,1.608865945244795e-15,1.6299898599684664e-15,1.6165053968861372e-15,1.5567169224301303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446295982788286e-16,2.2117806017904284e-15,1.4965649729765265e-15,0.0,0.0,9.863814134870659e-17,3.0326175302546913e-15,3.719695635863627e-15,4.092898885486339e-15,4.095103389060681e-15,4.000489211865435e-15,3.773413831781951e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923313524720494e-17,-4.4878683280689365e-17,-1.4339736287013482e-16,0.0,0.0,7.180250818758344e-17,-6.331319063449276e-18,5.7319066824705e-17,1.1645606904606716e-16,1.1949045759006005e-16,1.0503220349476189e-16,7.701289899330043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074485426435781e-17,-3.349182734616209e-17,1.5048147495175083e-17,0.0,0.0,-4.354192230345216e-17,-2.1668064743049404e-16,-6.481787869034311e-18,3.7148829561613464e-17,2.5848729559313512e-17,1.056767480331106e-17,3.7988875254255277e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464288222868224e-16,1.7651028856517331e-15,7.899254776202113e-16,0.0,0.0,2.228489049554535e-16,2.9619658515695522e-15,3.5478018734569386e-15,3.883024162122923e-15,3.9216841374501084e-15,3.753763441898077e-15,3.500364253963793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000017,6.606670336539431e-16,3.5042012515372583e-16,0.0,0.0,1.212621874604339e-16,7.589369975992308e-16,1.3821972872513015e-15,1.5191463696142453e-15,1.5591687702704163e-15,1.4861835105156928e-15,1.3890712835310314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2487782552788453e-16,-7.339257712831514e-17,2.2573725084892877e-16,0.0,0.0,-9.722233615196773e-17,7.560162638468142e-17,-1.7282984322494167e-16,-1.7658453136381424e-16,-1.3864617864024585e-16,-7.153054457760233e-17,-2.577063235492843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014322888259231436,-0.00030412669756489847,0.012351080435470991,0.0,0.0,-6.518768288104161e-16,0.1599775148889187,0.08293613547777749,0.045874808221425464,0.027085157236083547,0.01714870510881269,0.011772650790010148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343652379958402e-5,-0.000308935794893053,-0.0009261790374436391,0.0,0.0,8.730044462099084e-17,-0.03173525310282926,-0.0013878953422749554,0.0015446079326942705,0.0010049109801966933,0.0004274509204452558,9.697483133027796e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6462162022069065e-5,-0.00016618208688906993,-0.0005140873555608943,0.0,0.0,-1.2823506494541456e-17,-0.012456749985273696,-0.002441971767409488,-0.0006324255656971527,-0.0002629635769426375,-0.00016705503214190336,-0.000137491989342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009117419143020262,-0.006285194520390199,-0.0047776402877089345,0.0,0.0,1.0058713783023937e-15,0.002207996692181317,-0.0015455141171964847,-0.004069352280120489,-0.0053960871449853344,-0.006061349255729059,-0.0063823395143745715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692439752469855e-19,-2.9341639215043005e-19,-2.5417502061521914e-18,0.0,0.0,-4.8638754210198455e-31,-9.464386947171115e-18,-5.3289557512591325e-18,-4.497356168269255e-18,-4.279848019690038e-18,-4.155875133157625e-18,-4.019434790487371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019295895029046081,-0.00104406448156173,-0.0007624755338312905,0.0,0.0,8.578161364483859e-16,0.0022028740889558753,-0.002632489824432891,-0.002268384598624099,-0.0016457277630618262,-0.00128073691431658,-0.0011018148828651126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502533861240326e-19,-2.739940120046843e-18,-4.865409767369085e-18,0.0,0.0,5.964993380472167e-31,-3.513033728675046e-17,-1.8918061592397913e-17,-1.278626000641082e-17,-9.130658091078574e-18,-7.078696375761896e-18,-5.925614927093403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529065927472567e-19,-1.5214200397220937e-18,-1.475539377276403e-18,0.0,0.0,6.974763073296509e-32,-2.7566834183688674e-18,-2.366730215688596e-18,-2.292822003295931e-18,-2.2580703051573076e-18,-2.2266839260057276e-18,-2.1893318082924574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391505882812184e-19,4.517499478862662e-19,3.6273764056557986e-19,0.0,0.0,-3.3029872352331395e-32,2.823473502727996e-20,-7.427484201903165e-20,8.193669559052072e-20,1.9888159018410266e-19,2.634115504519867e-19,2.976869179346782e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263956970940439e-19,4.0015393886122215e-19,1.4230795028622962e-19,0.0,0.0,-1.1903210951565333e-31,7.052034941880669e-18,4.418226998511889e-18,2.087978337326829e-18,6.089778258186092e-19,-2.3791749109251284e-19,-6.885252849572052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443434340491998,-0.00099504755294157,-0.0007563774297990749,0.0,0.0,1.645249772335935e-16,0.0003495614492646798,-0.0002446797844305061,-0.0006442440270153446,-0.0008542875310633462,-0.0009596092411890729,-0.0010104271705860292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592379604228083e-17,3.757837134181111e-16,2.8634180980694804e-16,0.0,0.0,-1.6074038686948707e-17,-7.325063539455006e-16,-3.5549356974429787e-16,-1.8049798419307454e-16,-6.836800452610858e-17,4.0600203572070284e-19,4.9373836842420465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760812079616854e-16,-5.888573697011592e-16,-8.835113601400264e-16,0.0,0.0,1.2846222576377194e-16,-9.445722349005454e-16,-1.712442455342189e-15,-2.0064338195490542e-15,-2.0649853537549212e-15,-1.992551353574638e-15,-1.905979607318652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083283559729694e-16,-2.2402746848668097e-16,-1.1910791598140498e-17,0.0,0.0,-8.768504824018017e-18,-6.041572075210951e-16,-2.572050233272097e-16,-1.4507214657649779e-16,-1.2608561823452877e-16,-1.4489567676543137e-16,-1.3664298515824201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673783680042739e-16,1.9348359224989647e-16,-5.0743447350776453e-17,0.0,0.0,1.2220051550730627e-16,4.676386676685297e-16,3.951121560025458e-16,4.0544684255362394e-16,4.1787988032381865e-16,4.0633093087559505e-16,3.8244895466561835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2250244100226764e-5,0.049561047046183276,0.02995015647841768,0.0,0.0,-1.7229650943884076e-16,-0.00436282302869468,0.007269476944176327,0.01855582648652699,0.026846815669933726,0.03234993935755456,0.03574121593745128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66967922063828e-19,-1.9981047248472926e-20,-3.389942219696334e-18,0.0,0.0,4.74139344862548e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423487071515325e-19,7.177839790553774e-20,-1.3840918766430443e-18,0.0,0.0,8.341953308701204e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3000931342256763e-19,-6.1915673085350365e-18,-7.174367721559083e-18,0.0,0.0,2.2126525596702216e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08832028466208e-19,-2.8917982718320636e-19,-1.957893504630501e-18,0.0,0.0,5.764479640370636e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778837579708304,-0.862509750046311,-0.23619382846326045,0.0,0.0,-2.9315121691413633e-15,0.22563513076436958,0.08875998172670745,-0.07497363789784987,-0.2006135343247128,-0.2839956868957009,-0.33354762806752564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801808235485729e-18,-1.0943702878071968e-17,-9.2945849297046e-18,0.0,0.0,-6.411238988915298e-31,-6.5656650456129966e-18,-1.5765640072424667e-17,-1.8559322614572665e-17,-1.9600821792234243e-17,-1.999427261587161e-17,-1.995370762647655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673992387904958,0.005290152196513586,0.004021266832741814,0.0,0.0,-8.692560173287651e-16,-0.0018584370798936018,0.0013008356185802163,0.0034251116386656536,0.004541804103280146,0.005101745057373329,0.005371917653674736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14162431577435888,0.0006266144820983275,0.19847270031518308,0.0,0.0,-0.15144494196307898,0.9338106823312695,1.1634126406172929,1.1258107293392956,0.9965505242094486,0.8457352003694794,0.7006246008827728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922717160764011,1.0480810537755978,3.2754568307681455,0.0,0.0,-1.9971222927955037,2.163091923754015,3.1228047796754104,3.550771116468553,3.7398915622356914,3.8180072045268902,3.8420016029659894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877575340507997,0.014147852726601517,-0.28982102635094326,0.0,0.0,1.829454477456335e-14,-1.8288524911079687,-1.7199707843690293,-1.262866009856868,-0.8646027278444596,-0.5891252756889769,-0.4159727247221657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227171607640479,1.0480810537756209,3.275456830768186,0.0,0.0,2.7607164332337398e-14,2.1630919237540214,3.1228047796754215,3.550771116468568,3.7398915622357087,3.8180072045269093,3.8420016029660116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005872096806490677,-0.0013239351396910149,0.04771064086376331,0.0,0.0,-2.3427706773759898e-15,0.561255330659003,0.3335187483194388,0.18712595157980744,0.11036537538532273,0.06971160667118852,0.04775789749429215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472407325676239,-0.002858424377340003,0.03283785540262228,0.0,0.0,-2.3282490903648664e-15,-0.354251652740901,0.40121040285744286,0.25828366513097184,0.15089285550209366,0.09326617946442219,0.06266154752368348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010240513578451635,-0.004176798902227547,0.02141631513093944,0.0,0.0,-2.308832776592765e-15,-0.26427672239751204,-0.47436019410308267,0.3442294689043216,0.23040921962274177,0.13734038301479717,0.08726501997932501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011211407832049058,-0.005339372437026546,0.013154725450612135,0.0,0.0,-2.3164070483908123e-15,-0.18308299395682803,-0.3467578124539581,-0.5132060650646755,0.32519909784717577,0.22094241614644694,0.132816930074733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011518303285993367,-0.0064027825819161725,0.007468756296060076,0.0,0.0,-2.2751810863178634e-15,-0.11759753472917972,-0.23433295217083122,-0.3700465604661683,-0.5243692021605675,0.31953255683100734,0.21791969005115977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011331806930024339,-0.007413693749894604,0.003685909778814774,0.0,0.0,-2.2736417717926537e-15,-0.06964872211391035,-0.14546929703716766,-0.24568609646517256,-0.37501341548313816,-0.526947420934967,0.31780176117540115
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006884064794302e-18,0.0,0.0,-1.0,3.9515635316957637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.174367721559082e-19,-1.6123873199309992e-20,1.4348735443118168e-18,0.0,0.0,-1.1508082601039494e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1650169843306485e-19,-5.794516931002029e-19,8.967959651948854e-19,0.0,0.0,-4.896691214659764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.182873063830835e-19,1.0079088767608849e-19,7.174367721559084e-19,0.0,0.0,1.0771198998249907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440981345997177e-18,-1.6653345369377397e-17,-3.9092581653107104e-17,0.0,0.0,-5.020783623111723e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649259326662754e-18,-9.180929004750785e-19,-4.086766153635008e-18,0.0,0.0,-4.194865276422104e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564912695409731e-18,3.224774639861999e-19,3.2284654747015875e-18,-0.2923045167285429,0.0,-2.301143894539248e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
