obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466197184198224e-16,-8.104911264111308e-17,-4.661729382283751e-16,0.0,0.0,1.952964319600016e-16,-5.005444974494175e-16,-5.454452653013605e-16,-5.084655895639564e-16,-4.88174154152684e-16,-4.745682635814207e-16,-4.892565134773133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872519641771086e-17,5.602359414755061e-17,1.433592520755999e-16,0.0,0.0,-6.140319698249851e-17,-4.382984782778628e-18,1.260509855352772e-16,2.1551953248805052e-16,1.4550023137305513e-16,1.7357926401844635e-16,1.7925540496502323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719657814965132e-16,7.653350026744105e-17,8.72264581622969e-16,0.0,0.0,-3.5698023058290997e-16,3.7720412416669526e-16,6.594886922393308e-16,9.3899672994066e-16,1.0901715727694534e-15,1.120335370828785e-15,1.1219952174234485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000830555654232e-17,-1.233283167664632e-16,-3.823574278833372e-16,0.0,0.0,1.4357327671831665e-16,-2.0882895927598274e-15,-1.4642433950324584e-15,-1.0046793652101905e-15,-7.198253866909048e-16,-6.606059491637844e-16,-5.369226898531482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456420236569056e-16,-7.951554600299808e-17,-7.2556877524738e-16,0.0,0.0,1.9708178702588228e-16,-4.607497634296897e-16,-6.414629684519209e-16,-7.918376216451942e-16,-8.596257595360951e-16,-8.893227225156456e-16,-8.855798062578619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933194716547849e-17,4.382077911451352e-17,1.7553872285773442e-16,0.0,0.0,-1.3309692573192061e-17,8.030778137793043e-17,2.4982866861914765e-16,3.355172868368639e-16,3.71965357908885e-16,3.852828889534139e-16,3.804508914744232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923258826839056e-16,1.7694774175173748e-16,4.404923746847621e-16,0.0,0.0,-5.231823763954403e-18,-9.740242098988464e-16,-1.611236664784639e-16,1.5364678592004355e-16,3.3399315385072413e-16,4.490802829008615e-16,5.057696336717797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999609,2.36096948413283e-16,7.944459048671769e-16,0.0,0.0,-2.234083305587553e-16,1.8570877028656437e-15,1.550800095043253e-15,1.3167600717948302e-15,1.2288803381574707e-15,1.1600643991080497e-15,1.1042151000703505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298125122580285e-16,-1.344816320438944e-16,-7.185327546040065e-16,0.0,0.0,2.25356142005468e-16,-4.928682777493784e-16,-6.511897812402356e-16,-6.947247367124561e-16,-6.819019521331868e-16,-7.13538779145609e-16,-6.939242509929314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023318333709559953,-0.0014586387311080456,0.01816408584713333,0.0,0.0,6.29742102406329e-16,0.17710874491961295,0.10887381614405137,0.07173172199413698,0.050471630558817045,0.0375936683192785,0.029340094672538564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014570218034743593,-0.000131733150149011,-0.002337065169770154,0.0,0.0,-1.1399444511416266e-16,-0.07333242544184988,-0.021906653472378437,-0.004800567823584949,0.00030862836471802095,0.0014549482375690334,0.0014271290985630243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0473063663430745e-5,-9.837383041747712e-5,-0.00094624458241775,0.0,0.0,1.1450521446526374e-17,-0.02055225785383016,-0.008450721722789704,-0.0038018410035443847,-0.001950186273129665,-0.0011507688586822216,-0.0007560413640721829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148276865687073,-0.0042143356438438416,-0.0014917338480082577,0.0,0.0,-2.7373777145693833e-16,0.001039020041659463,-8.479795387745499e-6,-0.0009949441458603561,-0.001577749692071646,-0.0018426893979736868,-0.0019210046379081276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385536883778114e-20,-1.1691644140323493e-18,-1.0562253906137854e-18,0.0,0.0,1.9355366640977922e-31,-1.7606918748715837e-17,-3.4225548167269432e-18,-2.048402295676065e-18,-1.4463773844547294e-18,-1.1425591685563306e-18,-9.61298076801794e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048437805324000766,-0.0010163438222648823,0.0003435645797064983,0.0,0.0,6.072769128684612e-16,0.005057962777639273,-0.000753711658854237,-0.0019451907078107682,-0.0016772798451741924,-0.001067304878220168,-0.00047832711819740647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9061864428288e-19,1.3630346644350038e-18,-1.6344125180590355e-18,0.0,0.0,-2.5635065393206617e-31,-3.491797211078261e-17,-1.6819887969122644e-17,-5.879825440801417e-18,-2.152279697919202e-18,-1.0005808695969927e-18,-7.155853978480037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225837642585202e-19,8.997195505482979e-19,-5.737570433472266e-19,0.0,0.0,1.7073497443161018e-32,-2.2943618157512796e-18,-5.0211873560788196e-18,-4.624393665319585e-18,-3.483944168716066e-18,-2.396039178744207e-18,-1.5489252604044913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124271106882223e-20,-3.704123488192753e-19,-5.353483665691391e-20,0.0,0.0,9.514473159037661e-32,9.098602077079952e-19,1.0941535887601956e-19,-1.2059471721521483e-19,-1.8216153533940203e-19,-1.9157067026266003e-19,-1.8489873375774924e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615303325852539e-19,2.1979619632425996e-18,1.2321979645546041e-18,0.0,0.0,-9.278958744974758e-32,-3.199449660219979e-18,1.6171797833822924e-18,2.7038388290101853e-18,2.8672264104473697e-18,2.8052906124213992e-18,2.693635605647641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014559079274800759,-0.000534338438427196,-0.00018913793353357531,0.0,0.0,-4.995188149935854e-17,0.00013173804686537156,-1.075158935691933e-6,-0.00012614963452133504,-0.00020004394000319156,-0.00023363582273228816,-0.00024356546444764473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122832445895403e-16,-4.385924058992567e-16,-3.3511344473866567e-16,0.0,0.0,1.6017685688667065e-16,1.2449469615667699e-16,-6.574736510568556e-17,-1.4520424427743149e-16,-1.9487986789197273e-16,-2.5034297043215674e-16,-2.900994427759116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589646846659794e-17,-2.031782164357382e-16,-1.9052555174937042e-16,0.0,0.0,6.91543380355064e-17,-3.9848222239193884e-16,-4.2642250584924538e-16,-4.540753610963919e-16,-4.280711821331336e-16,-4.0356708710598375e-16,-3.8030378311762987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994639429015971e-17,1.7154405592409694e-16,8.617824177137868e-17,0.0,0.0,5.69971415223055e-18,2.350160859138591e-16,2.438975695798739e-16,2.0070513401244586e-16,1.2587843362563778e-16,1.3536598437016717e-16,1.0809872817603087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176243036085674e-16,-3.686917850496393e-16,-1.0145480979668069e-15,0.0,0.0,3.3289920701051486e-16,7.038687770591081e-17,-4.938569498862895e-16,-8.225936105411124e-16,-1.0096881944184967e-15,-1.1106277635981217e-15,-1.1641168376754327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028198752005854,0.04140463921783836,0.02233939906220135,0.0,0.0,2.5708283662050855e-15,-0.008778784522694302,-0.005501496534228308,0.0004777150452963744,0.0063674710815700055,0.011419714785830197,0.015532459613454282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630281597405386e-19,-4.884895934774989e-20,-1.0117935491172067e-18,0.0,0.0,1.3434007131103344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593701650816848e-19,-7.149806769296683e-21,-3.4177709365798056e-19,0.0,0.0,2.9716418655565533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508084071958708e-20,-0.0,-1.8096775552343755e-19,0.0,0.0,-3.1129600327766407e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230022181576133e-18,-1.802602301501807e-18,-4.6460044363149724e-18,0.0,0.0,3.9700863326865846e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589174279803906,-0.5859938419801772,0.03522088431522782,0.0,0.0,-2.6902005586748878e-14,0.24605977755756014,0.279132752279948,0.247349135153283,0.2013927518940869,0.158145609807209,0.12240190008929477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271876582055956e-19,3.2677860055239133e-18,-1.0245663964808473e-18,0.0,0.0,-3.457108195391962e-31,1.0480964121186061e-17,-5.2206129177305894e-18,-8.676879898216298e-18,-7.912185285485543e-18,-6.1706972130035814e-18,-4.5220281564952114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010026867062256526,0.0036799995296652255,0.0013025967371804495,0.0,0.0,3.931357048132528e-16,-0.0009072825678246403,7.4046411283165704e-6,0.0008687950600603314,0.0013777066222129273,0.0016090545915027786,0.0016774402329135247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560086166109808,-0.0010437408296366986,0.016308541959348513,0.0,0.0,-0.034185898990786806,0.20981421930641125,0.1895682529717495,0.12924787522914657,0.07892756432985552,0.04558156287433886,0.02547613529085469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485098632341438,1.257829018972579,4.049488129079321,0.0,0.0,-2.6090557172631677,2.340793988950307,3.536842126249902,4.1431742235314415,4.449860588414292,4.602904025345544,4.675132145634097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625914081526391,0.10364368499477344,-0.6011503021974001,0.0,0.0,-4.945389601419956e-14,-0.9260315573166817,-1.415733961360908,-1.6140911339629522,-1.6344218495818426,-1.5569144101296672,-1.433957934424543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485098632341495,1.2578290189725614,4.0494881290793385,0.0,0.0,-5.921710050959106e-14,2.3407939889502978,3.536842126249889,4.143174223531427,4.449860588414276,4.60290402534553,4.675132145634083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189971970291942,-0.007437027598261249,0.08172960536197753,0.0,0.0,3.331106105386892e-15,0.5887249489638058,0.4944699485809448,0.35378982212678284,0.25367488491924295,0.18905481685627362,0.1470392213242625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014934582561828443,-0.00931062021973755,0.06439299901881894,0.0,0.0,4.0010512439674595e-15,-0.3583207661411143,0.4077112297224484,0.4012976847899636,0.30482583698529675,0.2275495375920364,0.17517958264131683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017354512223065867,-0.011054361821481146,0.049370437573467145,0.0,0.0,4.673197771810284e-15,-0.3044735950667907,-0.5131229237446491,0.3273347197855986,0.3585216038732844,0.2815730358938473,0.2148424669440278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019129377334553978,-0.01269029323863624,0.03658163700851579,0.0,0.0,5.2815888666668656e-15,-0.25293681523765055,-0.4335686242097856,-0.5804892261897909,0.29118928300137276,0.3385990548489812,0.2704222580570327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028100880114704,-0.014241433492923176,0.02584641956232757,0.0,0.0,5.1956001632326355e-15,-0.20581932837058575,-0.35811560968806555,-0.4885286135888177,-0.6100957332371869,0.27470444399079835,0.3291693845142589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020865778387091995,-0.01572993442216244,0.016924977265283584,0.0,0.0,5.484546374738452e-15,-0.1643450184736724,-0.28966785053677246,-0.40180778396721767,-0.5120534276938583,-0.6232840605075962,0.26699687496095825
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055728731140137e-18,-2.550731429125058e-18,-1.1581936353500003e-17,0.0,-1.0,3.793940811049313e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.835348823488861e-20,1.953251782236068e-19,1.4477420441875004e-18,0.0,0.0,7.662376428800971e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.146015808729441e-19,8.492399053200294e-21,1.990645310757813e-18,0.0,0.0,-3.6966091305499185e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0163181218582234e-19,1.1964841260646664e-19,6.67318598492676e-19,0.0,0.0,-1.11831696152474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108010306145544e-35,8.905387273622274e-50,1.1152999018596383e-51,0.0,0.0,-8.987991861276942e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912140700784138e-19,1.657606343112905e-18,-2.4935414380225132e-18,0.0,0.0,4.473267846099768e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2985715300127323e-18,8.24359148849594e-19,1.0183333725042793e-17,-0.23978472420807387,0.0,-2.5679605824397997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
