obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2237552573042546e-18,-3.440760348158608e-17,-4.392095798422583e-17,0.0,0.0,-1.4357042811316717e-30,-1.5146534470481503e-16,-1.0569114872970388e-16,-8.357300314403288e-17,-7.232436157168475e-17,-6.61281028778213e-17,-6.226601420985388e-17
0.0,0.0,0.0,1.016566276550293,1.0,0.0,0.0,0.0,-0.005142674358301364,0.06324037238704593,0.03424556300879978,0.0,0.0,7.463243787156632e-16,0.0781918781329022,0.0838009362761573,0.07429587301984684,0.0647381674216969,0.05777038848631568,0.05300086462793369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7700172081722047e-18,2.2990252561412017e-17,3.38967057246118e-17,0.0,0.0,1.3428997800459122e-30,1.4607319054051755e-16,9.972511519918834e-17,7.357021261476939e-17,5.893365036528257e-17,5.041352811761956e-17,4.5118819474330706e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030349589944246094,0.0339890899535879,0.033951142992057,0.0,0.0,5.932116886044669e-16,0.02574435453796961,0.03129198035255432,0.03675097143856974,0.041011290823131555,0.04401185499653429,0.045952826178673724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762460981510562e-18,9.565412347728464e-18,3.3699199412688295e-18,0.0,0.0,2.273057625909117e-18,1.2571582173749956e-17,1.3424004604895897e-17,1.109973097734572e-17,8.166249141524022e-18,5.6404124120652124e-18,3.735857489773902e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011407423380582715,-0.0012575681163694134,0.07936614496120294,0.0,0.0,6.182661339273574e-15,0.5324771849774559,0.3108433503851898,0.1993673219461877,0.1388182900063133,0.10302058780476753,0.08014018578188263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048417408280405395,0.0005152176743846795,0.0023593595040167295,0.0,0.0,3.277549156943692e-17,0.009414012748285214,0.007731079909258582,0.005320285777829889,0.00377208840440752,0.002959008725940214,0.0025717328271014695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012717850560398883,-0.0019114281785992324,0.002833013958099149,0.0,0.0,-0.041472940886033295,-0.0029684488801453857,0.00023101800214207272,0.004059397460391277,0.0071815494180359225,0.009415122895056086,0.010859299791387167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012717850560398865,-0.0019114281785992443,0.002833013958099104,0.0,0.0,-1.3812375713893166e-15,-0.0029684488801453857,0.0002310180021420598,0.00405939746039126,0.007181549418035915,0.00941512289505608,0.010859299791387165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498528620296314,-0.0013308290436478036,0.002920227981249194,0.0,0.0,-1.0679264788471061e-16,0.031369868922510744,0.0531926997124059,0.0617571954612995,0.06104978438661516,0.05506193128783677,0.04651449996242295
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810594224348051,0.12510396320295247,0.08549855969616055,0.0,0.0,3.75965230804827e-15,0.36327247050820893,0.5284112364217572,0.5356552784035756,0.46800620137597243,0.3794825446974016,0.2958008742735225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131509764773527,-0.09487684734740316,-0.06484074196399253,0.0,0.0,-2.5893946377187464e-15,-0.275500038907704,-0.4007386411356829,-0.4062324068621304,-0.35492842743560854,-0.2877935002414835,-0.22433065807954397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009527995315320115,0.1143939063679341,0.11286986009890272,0.0,0.0,1.6115048826117104e-15,0.053872251123389545,0.09231677768596008,0.11840885967896896,0.13572929072319506,0.14696127421883218,0.1539160693908062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138725890857806,-0.13373247198895372,-0.13195078202438845,0.0,0.0,-2.179462837260047e-15,-0.06297948503627654,-0.10792315148579208,-0.1384261628353692,-0.15867465449897644,-0.17180543187954272,-0.17993595194005566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014655219209249778,-0.0011690636425880673,0.018728084181262154,0.0,0.0,1.7376807239905055e-15,0.12362033022277863,0.10503125020922911,0.07567532445353402,0.054695324138608475,0.04116103962072363,0.03232387452402961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279369700793373,0.016149610955575874,-0.04397421715552172,0.0,0.0,1.2358821932842057e-14,0.018644984383589358,-0.04126017678918272,-0.10291461582137126,-0.14970181743936004,-0.1807366745348913,-0.1985481536631694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031138692094434702,0.000255394322053448,-0.0036777605958968223,0.0,0.0,6.290293232477723e-16,-0.018928810061256005,-0.03607606766154653,-0.04417710634780163,-0.04520361244813802,-0.041958372331468374,-0.036495567987272874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629009928098185,-0.010921288144086988,0.0031271581139342797,0.0,0.0,-7.723633595689307e-15,-0.010151333302159879,-0.008223351219023522,-0.0023427959441289343,0.004060872678112803,0.009648907511092097,0.013998831062910127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049470274262482405,0.6883470423508532,0.6768397888673932,0.0,0.0,-1.9285141243719476e-14,0.45557234708347527,0.6648880191274636,0.7568146715370454,0.7939671834462059,0.8060378011619613,0.8068285276179051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040318918411485e-16,-2.6341795847864672e-17,-3.14618401981537e-16,0.0,0.0,8.747750529039843e-17,-3.419758440882369e-16,-3.8411846686880177e-16,-3.32213329489762e-16,-3.205971678489985e-16,-3.111442041604504e-16,-3.1198495573539407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233345307587145e-16,-5.627013227772541e-17,-3.6764390835257314e-16,0.0,0.0,1.156998444194244e-16,-2.35259548155677e-16,-2.552433994568007e-16,-2.7745132786389e-16,-3.084974646794828e-16,-3.711966476887784e-16,-3.6317643196913277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636936344230414e-16,1.9144055748152905e-16,3.346395730167257e-16,0.0,0.0,-7.893089095982443e-17,3.5904102728195907e-16,3.631750455374666e-16,3.987222216166393e-16,4.319379448053485e-16,4.462417023206627e-16,4.138378951569609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288061281390852e-16,3.2414288877598675e-16,4.90715429357647e-16,0.0,0.0,-1.0945121023090362e-16,5.771820561837252e-16,5.004541825224372e-16,6.118685028426285e-16,7.04419301753196e-16,7.446817749421322e-16,6.71995694503964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760659258522565e-17,3.938686333518935e-17,9.55844753458379e-17,0.0,0.0,-3.4598529328483235e-19,1.718675415245663e-16,2.361468499022028e-16,2.0541117007538148e-16,1.9297773769485838e-16,1.918773643046018e-16,1.6912479621018138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875504374915084e-16,2.615474835344717e-16,9.384923922744711e-16,0.0,0.0,-2.4641445212342835e-16,9.252892259940572e-17,5.686129550828367e-16,8.204074991659778e-16,9.852112309076542e-16,1.0831055485532723e-15,1.125991557425892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58875189995317e-18,-2.2329013976975305e-17,5.627886567861154e-17,0.0,0.0,3.842538910505004e-17,-4.5967670327756e-16,-2.531674559836316e-16,-9.314388574704036e-17,1.3772272241265343e-17,8.775117234740236e-17,1.3760179397008024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999735,2.02042602815552e-16,4.612815046853422e-16,0.0,0.0,-1.0933036568732144e-16,-7.792667669968919e-16,-2.8352236588583034e-16,-2.832918683525721e-17,1.527513102766016e-16,2.8280195655962965e-16,3.754487189683698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925674852933713e-16,-2.171058866717302e-16,-5.564648405516736e-16,0.0,0.0,1.3330812385117213e-16,-2.4200467598535722e-17,-4.245080978379097e-16,-5.533740430149412e-16,-5.997413514309596e-16,-5.97308107106274e-16,-6.330383184177151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010832672327720626,-0.0009886984048895194,0.01982333247175704,0.0,0.0,1.6881522145808116e-15,0.19192553089245906,0.11214266699444647,0.07222588179848631,0.050671606922510014,0.037988925571467526,0.029898064531308964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039640697366337863,-0.0004212190818332102,-0.0018242034218493878,0.0,0.0,-3.086615955975822e-16,-0.06637087815502812,-0.014039265066784972,-0.0009638068916862691,0.0016018676902597102,0.0016715742335781992,0.0013182471591118275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001369131441263129,-0.00017278754001265803,-0.0008285057921927028,0.0,0.0,8.182356920651511e-17,-0.019222552654841636,-0.006523760717419205,-0.0026617847669544166,-0.0013963789003070424,-0.0008944571375145689,-0.0006300265045593115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788488052278672,-0.0030488848933580086,-0.0009722117436053668,0.0,0.0,-1.8604893209629074e-15,0.0008394632700223954,-0.0005450162334227574,-0.0015160866677134345,-0.0019185248725972963,-0.0019845701400196566,-0.0019001633024816576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650980771188487e-19,-2.3623003606305398e-18,-3.063027822924517e-18,0.0,0.0,5.147367358385446e-31,-2.286551364743807e-18,5.218901642659445e-19,1.6042209057459154e-19,-1.2001799588185184e-18,-2.4160765503261157e-18,-3.3036410613844513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002258295457915023,-0.00048087694368195754,-0.00029646544208868374,0.0,0.0,-1.742479138752094e-15,0.000881478377641646,-0.004474367062639225,-0.004460205665875778,-0.003404054180005552,-0.002379790573672431,-0.0015825255062935973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094467721882647e-18,-3.132251124138886e-18,-3.7547144624472245e-18,0.0,0.0,-2.217389173144408e-31,5.122304988490475e-18,-4.6853171242145175e-18,-5.75577812383777e-18,-6.154586990283707e-18,-6.330799952394336e-18,-6.398853944824904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787766845625516e-19,-2.1379689835361245e-18,-2.482957009443266e-18,0.0,0.0,1.5058677494672624e-19,2.479734577950192e-18,1.2611059621397263e-18,-3.5100923796021137e-19,-1.6636961650454575e-18,-2.6022465618050498e-18,-3.2359505605071185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310387648558599e-19,5.923015317353923e-19,6.886138628176242e-19,0.0,0.0,5.8768002013054404e-33,-3.1735252489168583e-19,5.538890975786014e-19,8.475232908911113e-19,9.660907788886224e-19,1.0218682851074611e-18,1.0481849737903712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212967147233385e-19,-4.0022594125248386e-18,-2.8616415192767965e-18,0.0,0.0,5.356971303449114e-31,1.349767403050908e-17,1.0885252193296577e-17,6.0663895151372856e-18,2.078368152752304e-18,-7.577308359376355e-19,-2.685913917581098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026116851479258724,-0.0009060406461668359,-0.00028891328705314576,0.0,0.0,-6.685686060365527e-16,0.0002494642697930033,-0.00016196310374886686,-0.0004505372265945306,-0.0005701302528808107,-0.0005897570013034921,-0.0005646737238762439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411509194281301e-16,-8.219821867921951e-19,-1.0705387809639201e-16,0.0,0.0,-1.2420855686327708e-17,9.743696232728014e-16,3.958474575797465e-16,9.246139015527343e-17,-1.162630181251994e-16,-2.4187142373467565e-16,-3.2678585843344485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718052783835263e-16,-2.4587426622728925e-16,-4.4381748848290184e-16,0.0,0.0,1.3069465126925633e-16,-3.7298259526225096e-16,-5.439836512822797e-16,-6.314567998049688e-16,-6.383625689164567e-16,-5.88595584754364e-16,-5.565398531812142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2161336791491347e-16,1.9468416441881514e-16,6.839196386814855e-16,0.0,0.0,-2.0569402889755491e-16,2.4930081965340955e-16,4.844745672707676e-16,5.98325114312344e-16,6.649573731589065e-16,6.938248850640539e-16,7.344263897586167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219775414986371e-16,-3.1431834150093296e-16,-1.2704232705184126e-16,0.0,0.0,9.680199196726097e-17,-8.082025909762388e-16,-6.140820802346568e-16,-4.045585468165845e-16,-2.622358836396908e-16,-1.6149630665521895e-16,-1.1022392092516648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025951753165227593,0.029953356767196362,0.0124295213797663,0.0,0.0,-5.971108193466928e-16,-0.013709500479209357,-0.012732974260986947,-0.008090329572413988,-0.0031690718296036612,0.0011091461077994502,0.0045941903194215575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795816084128186e-18,7.78660116693981e-18,2.5143492920277084e-18,0.0,0.0,2.1822420289023473e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2786220464029297e-19,-9.625490099094697e-21,7.180596619368896e-19,0.0,0.0,-1.2775275469486157e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889270821751315e-19,-0.0,-1.7876045567132783e-18,0.0,0.0,-7.285506959560785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2645503231682907e-18,4.0962712144542035e-18,9.304658207899406e-18,0.0,0.0,5.545392207964847e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476796976045625,-0.4294065040882979,0.1535406567787357,0.0,0.0,3.140164776623521e-14,0.33376200344078094,0.3808652880451954,0.3458473706787879,0.2950066006320966,0.24850726457125458,0.2112694607860146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2795902356024984e-19,-2.01973834672438e-17,-8.247102827350988e-18,0.0,0.0,-2.6302725946021828e-20,8.334322704386016e-17,6.180505847398597e-17,3.6298853879899293e-17,1.697828878257902e-17,3.676013885497486e-18,-5.280657321208466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617682326050363,0.0021428513091057266,0.0006833007084163581,0.0,0.0,1.5746453586060292e-15,-0.0005900009446183421,0.00038305439205556143,0.0010655529527216654,0.0013483990634581568,0.0013948177354338102,0.0013354939798175026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19926654596085253,0.002363353273052031,0.23781663016415036,0.0,0.0,-0.20149113195108775,0.9593354607970898,1.2252615909109086,1.2137614896828066,1.1008504731882314,0.9597491793747479,0.8198182250680149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1591198730140277,1.132417096677892,3.5850929515341665,0.0,0.0,-2.2498107687616566,2.26358363619803,3.3058335926943494,3.7903205748244386,4.016923924145574,4.1213536348443975,4.165477759474507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099631870734245,0.10991834984026648,-0.5755251151781703,0.0,0.0,-9.568986061583718e-14,0.3091622124462281,-0.044555791818925605,-0.47386834950755485,-0.8022274326355173,-1.004757101122383,-1.1044078817643723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1591198730141374,1.1324170966779519,3.585092951534295,0.0,0.0,-2.4909741493646505e-14,2.2635836361980433,3.3058335926943743,3.7903205748244746,4.016923924145617,4.12135363484445,4.165477759474568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00609894940534314,-0.004865201881982678,0.07793922168590478,0.0,0.0,7.288648319390933e-15,0.5144611818734672,0.43710044309792123,0.31493215385255036,0.22762130669439,0.1712967199833292,0.1345197724386735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952675347321729,-0.007077916933526981,0.06031175829530307,0.0,0.0,6.750932587015439e-15,-0.4154071939593653,0.3253345927857244,0.34859795630383433,0.2723407523723721,0.20686924582017038,0.16158572967516052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014842816793638547,-0.00908041701791069,0.04522764679492389,0.0,0.0,6.3954858899346445e-15,-0.34664181257526244,-0.5740846537467866,0.2504151061585744,0.31200116303240094,0.25404748244775205,0.19788359533615832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776739788929744,-0.010896983892538181,0.032553526340830315,0.0,0.0,6.1131016621516855e-15,-0.28262961589014074,-0.4762041621302481,-0.6354378130318126,0.2202386318990523,0.29668113741716406,0.24625674062132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019786329772217497,-0.012556324323227128,0.022059696842724533,0.0,0.0,5.787891414609209e-15,-0.22546086555526565,-0.3856655147827417,-0.5248120519513693,-0.6593049243181046,0.20804483561007764,0.2903170605822158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099871853679222,-0.014088387621703011,0.01346253734126887,0.0,0.0,5.681882353682505e-15,-0.17620074668335656,-0.30528227262235696,-0.4228593592216038,-0.5428453887223555,-0.6684778078191891,0.2031618776015134
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365400681098169e-18,-3.998085733041163e-18,2.2881338325929964e-17,0.0,-1.0,-8.559313053323774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.999128879659157e-19,1.4106788470518154e-19,1.7876045567132783e-18,0.0,0.0,6.683875125949237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.43428130417363e-20,-4.0032778092010974e-19,-3.575209113426557e-19,0.0,0.0,4.562059372316743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6564709971064731e-18,-1.2676677966830348e-18,3.530518999508724e-18,0.0,0.0,-1.810388307704383e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726735143695742e-17,-4.680421516401241e-31,-3.111499127621292e-17,0.0,0.0,5.981410691545591e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223570154889507e-18,3.656291897591562e-18,9.052171806938935e-18,0.0,0.0,-1.935597438077749e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361413570410576e-19,6.595721521496913e-19,-2.54153781040203e-18,-0.2241748769342304,0.0,6.031448106737331e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9842781656669036e-17,-3.102538468226443e-17,-1.2095259238542633e-16,0.0,0.0,-1.751834774431322e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
