obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010396674889760283,0.001182844827717356,0.003679129256820412,0.0,0.0,-1.0633125343624713e-15,0.016638125138155324,0.009435908545651281,0.005259000938947899,0.0036471556355201786,0.00314924375851849,0.0030603642232160336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919686444520056,-0.002096014481331168,0.005838632490247519,0.0,0.0,-0.0377774144141187,-0.004307528986848386,0.003367818593350096,0.010439944774055705,0.015160277230652034,0.017770942006494445,0.01883142124814557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919686444519986,-0.0020960144813311748,0.005838632490247607,0.0,0.0,9.136191991105497e-17,-0.004307528986848386,0.003367818593350109,0.010439944774055713,0.015160277230652035,0.017770942006494417,0.01883142124814556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344691905741594,-0.0004790184755663141,0.003530205499271756,0.0,0.0,-1.1702520844893604e-16,0.041954975176166864,0.056295860946273646,0.05286637355472278,0.04237731304290208,0.03056040284182011,0.019928018523384144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904890914049091,4.945586175159484,4.108112227994223,0.0,0.0,1.3007852121665553e-14,7.365390899926256,10.67494980155748,11.773676272349942,11.801155217358675,11.335373327656265,10.656891813457635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750160185162275,-4.543865452985283,-3.774417949388464,0.0,0.0,-1.547139562515083e-14,-6.767113962346002,-9.807843579651093,-10.817322552637208,-10.842569434298435,-10.41462213699414,-9.791252408175925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021008884375604622,0.059133048508426767,0.06051281673305138,0.0,0.0,-6.674344898112849e-16,0.05097751562738859,0.07480182106312397,0.0862969582009562,0.09149405754440625,0.09318274700744889,0.0928388854862524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018193383721508555,-0.05120834704510128,-0.05240320595852815,0.0,0.0,5.143324495150422e-16,-0.04414577596777157,-0.06477727276414856,-0.07473189182630047,-0.07923250313453252,-0.080694883279919,-0.0803971042788859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019327408689033695,5.968828907702371e-5,0.0021943093988654626,0.0,0.0,-1.4422322316489952e-16,0.028648950814176913,0.015281861600021894,0.007664878462733582,0.0039666750255865175,0.00219049665491632,0.0013625933210550652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037564682722638,0.04976653007450411,-0.1569523041713362,0.0,0.0,-1.5462507664576435e-14,0.09740936962550206,-0.10830498740357354,-0.2941445038027092,-0.41674657721062136,-0.48345102468089324,-0.5093453130548865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731980043360964,0.0008106747790781896,-0.017645535856711646,0.0,0.0,-9.694508849877398e-16,-0.10183659872752604,-0.16731252453591153,-0.18399320613808343,-0.17169109194990093,-0.1457901605368128,-0.11559083312943208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032411772102257576,-0.02175020927421688,0.007717899934478915,0.0,0.0,2.3942360126311614e-16,-0.03084675829582867,-0.01978069618195826,7.100116594705831e-5,0.01774136929948513,0.030546460300146187,0.03862434117529533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371721830034114,0.44673270590465386,0.4499426210695037,0.0,0.0,3.10286524270252e-14,0.3286434079890458,0.45973962083085973,0.5078416344999624,0.5234668633221511,0.5269492082702533,0.5260105774471878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946229864140807e-15,6.388011100824837e-16,2.224558192813861e-15,0.0,0.0,-6.197690468014835e-16,3.401126750484633e-16,1.9067630582300104e-15,2.2660782545418815e-15,2.4211966739501415e-15,2.4887065529863036e-15,2.5051435115107346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602013553169667e-16,1.4557281476631512e-16,4.168181726973283e-16,0.0,0.0,3.2282213813192115e-17,1.2760600293099109e-15,7.687024131683391e-16,7.866342979818651e-16,8.92525686206076e-16,9.261706277721102e-16,8.672279433061591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924850255933892e-16,3.5076444552247085e-16,1.1108729281434575e-16,0.0,0.0,3.146759890924006e-17,1.8773019872559625e-16,2.441778771637125e-16,3.1656623608632844e-16,2.8128343443897433e-16,2.49344526784281e-16,2.503362871127618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475214880814956e-16,-2.383265275849393e-15,-2.1990051353614946e-15,0.0,0.0,1.6484692303310573e-16,-4.069897183925944e-15,-5.422030563905443e-15,-5.7664206321157165e-15,-5.798892821245152e-15,-5.603088816957768e-15,-5.2510959912901485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4515142376315917e-16,-4.643193912876723e-16,-8.22938218752194e-16,0.0,0.0,2.393859172707688e-16,-4.653315948202079e-16,-7.455140551008762e-16,-8.462769834631544e-16,-9.28504968695332e-16,-9.67690934543359e-16,-9.741219072117459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24119241588634e-16,-6.78194305721967e-16,-1.2183030935055901e-15,0.0,0.0,2.5546453664514066e-16,-6.68872864476607e-16,-1.3505676102011118e-15,-1.6195416410060006e-15,-1.7305117793390569e-15,-1.7515607587672783e-15,-1.7371521514483315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0832505735057123e-16,-2.5054171808992558e-15,-1.786165602024023e-15,0.0,0.0,-1.475243594225106e-16,-5.01765309869731e-15,-6.267063108525459e-15,-6.700061824779181e-15,-6.5800406161205345e-15,-6.207767208040135e-15,-5.7628854076268115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999756,1.0450741093653276e-15,1.1279749947336212e-15,0.0,0.0,-2.4175942841687633e-16,3.369995102609086e-16,1.5313924982577715e-15,1.8547532344651364e-15,2.0076617838704155e-15,2.0192598387266286e-15,1.963416248484702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2086868338678607e-17,4.531624690139423e-16,3.399652284073434e-16,0.0,0.0,-4.898821455752088e-17,5.277158121353499e-16,3.279053042761992e-16,5.724667838716715e-16,6.8502192986821e-16,7.034354072176797e-16,7.04792835665314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338411623995013,0.0003225161822269847,0.01131134775127509,0.0,0.0,-7.024734822195058e-16,0.1583347237119411,0.0759335147505351,0.037731168035935715,0.019526981871302255,0.010788550100706853,0.006715815817412244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011112355747594364,-0.00039276710001595806,-0.0007447391744627279,0.0,0.0,-1.0770148550793401e-16,-0.02189321551463165,0.0005568531271677241,0.0012525649190715674,0.0004536083015254987,-2.1022789454754992e-5,-0.00023757544199246678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765145687788677e-5,-0.00021819625987915103,-0.00045977803996142776,0.0,0.0,-1.9580294353668565e-17,-0.009742847332804437,-0.0013532586725847953,-0.000285498942469052,-0.00015339118261519595,-0.00015114967605854993,-0.00016965760616554094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008327692946746477,-0.0055751719334791935,-0.004749242644516056,0.0,0.0,1.1610268697378534e-16,0.002086916396457258,-0.0022255428915605776,-0.004786686768420283,-0.006025480883575318,-0.006591175635482929,-0.006819874500182321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094936960935877e-19,6.30231971214926e-19,-1.0637177921495105e-19,0.0,0.0,-1.739214200573067e-31,-2.9330966718882703e-18,2.1401945148141302e-18,1.3391759924160254e-18,5.83416228130313e-19,1.5053332487003553e-19,-7.427407702917918e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.794137509356259e-6,-0.0006810061123767284,-0.0010770967236658087,0.0,0.0,4.744982026736284e-16,-0.0030057466329502713,-0.004486920293026633,-0.0026843459833079857,-0.0016174542898150658,-0.0011426876194989015,-0.0009611810456375957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718862983668834e-20,-1.078994885463306e-18,2.970590037131077e-19,0.0,0.0,-9.708347143391561e-32,5.8141263796686034e-18,4.8749270936945536e-18,1.818808177084104e-18,5.769957834554853e-19,4.531385796201857e-20,-1.6915475409395075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6856239676223e-20,-2.0843363466764864e-19,2.1153933934837363e-19,0.0,0.0,-8.34275656138207e-32,1.3559446055482068e-20,-4.910614651972835e-19,-1.6214895567633563e-19,1.435340827640485e-19,3.4403679295027123e-19,4.632904093413279e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.081610913745021e-20,7.291212575609487e-19,8.290976625463543e-19,0.0,0.0,-3.7483441287808887e-32,3.535827944875797e-18,2.3924917061607896e-18,1.7085985922063956e-18,1.358826512575162e-18,1.1806904577914503e-18,1.0849928630193892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292099172557857e-20,7.978851777902605e-19,1.1694528970521406e-18,0.0,0.0,-3.4068541580110433e-32,5.440376516767043e-18,3.1003214586540446e-18,2.1485547712812983e-18,1.720093732243124e-18,1.513754917000529e-18,1.4088029809693944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017393665432632042,-0.0011644602648113909,-0.0009919522507058451,0.0,0.0,-1.9139506817704648e-17,0.00043588453390354024,-0.00046483880600951317,-0.0009997730309360795,-0.0012585142035118912,-0.0013766682386642383,-0.0014244355082170717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818295095827414e-16,-4.961379004370406e-17,6.37402826588102e-16,0.0,0.0,-2.251325592214474e-16,-2.810369490297405e-16,-1.1917794378504985e-16,-1.1423461204726449e-16,-4.673711047641466e-17,3.228052542742671e-17,1.0784741763461775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2685063293559983e-16,3.222371738319854e-17,4.69966608336325e-16,0.0,0.0,-1.7766762414343057e-16,3.610718073522579e-16,6.925027855841517e-18,-2.3087636091027807e-17,-7.151110206903406e-18,3.460995369397974e-17,8.384828866987585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947169976934928e-16,-2.472760554118509e-16,4.3964343513612126e-16,0.0,0.0,-1.5082508930877979e-16,-1.5957826998589523e-16,3.329206798855292e-16,3.182814842150278e-16,3.547897502821737e-16,4.0222454160486703e-16,4.160864600151651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069147053562896e-17,-5.809443155591086e-16,-5.211226314727425e-16,0.0,0.0,8.294623301583977e-17,-7.417956217845254e-16,-1.0611943945529054e-15,-1.2293392832270609e-15,-1.2690555624802786e-15,-1.2371793488797014e-15,-1.178893793864215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413197833871052,0.04428976546644939,0.02582821771799399,0.0,0.0,1.6609554144668777e-16,5.923010438697862e-5,0.011327036907855309,0.02078526653283037,0.02707834372214777,0.030806711682698378,0.03274824573389019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131851595529036e-19,-3.4550840383780037e-20,-2.7127212215228103e-18,0.0,0.0,-9.596201489579758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911734066486976e-19,2.1845563161396337e-18,4.15862289120381e-19,0.0,0.0,-9.237606769172637e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829582022312075e-19,8.732017120022614e-18,9.40375026197389e-18,0.0,0.0,-6.762822846857737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965106517580484e-19,-7.252694329855219e-19,-4.993021303516101e-19,0.0,0.0,-5.070268872754689e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23276042805985087,-1.3210141840382121,-0.6273030248614083,0.0,0.0,-7.281917694956525e-15,0.048945315534013156,-0.250176974251082,-0.5078275230060961,-0.6796444452427393,-0.7804115695463231,-0.8312609631410209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883244161565439e-18,2.727168564105617e-17,3.029292785936051e-17,0.0,0.0,2.9597295464904895e-31,-7.100493657220415e-18,4.372759551897564e-18,9.627335345376807e-18,1.2201311193529498e-17,1.338981495332157e-17,1.3782582240330738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588337974946673,0.004410719415460005,0.003757296992960244,0.0,0.0,6.479347638629251e-17,-0.0016510347623574975,0.0017607071779792906,0.003786920388663614,0.0047669750525674535,0.005214516555364754,0.005395448468292106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14831469716654644,-0.003609850230332313,0.213971643865312,0.0,0.0,-0.1544746273932917,1.0307606261260498,1.282090651068818,1.2371614966788014,1.0906139550415224,0.9207012692215014,0.7580819893789353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778286428328706,0.959474237782252,3.2949733712670453,0.0,0.0,-2.049337036368274,2.3031492625687675,3.282536105037884,3.6935383940751216,3.858462442550454,3.914019535066055,3.9191847847043695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842142719048448,-0.006033931337540991,-0.2170778800634876,0.0,0.0,1.4478787898631505e-14,-2.4589356778731277,-1.5386288384758875,-0.8152656957786883,-0.4285732755691198,-0.23740518219878262,-0.14750420615562967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778286428328942,0.959474237782286,3.2949733712670906,0.0,0.0,9.568084703412301e-14,2.3031492625687795,3.282536105037903,3.6935383940751465,3.8584624425504814,3.9140195350660862,3.9191847847044015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036567891994518167,0.001129315855748776,0.04151682741918729,0.0,0.0,-2.469532159997898e-15,0.5420445937605428,0.2891362590070714,0.14502122466908646,0.07505038375646737,0.041444689446022656,0.02578057213901987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596922011459606,-0.00024961562677579204,0.027368890686387,0.0,0.0,-2.651237904928377e-15,-0.3567195824178453,0.3811078311393563,0.21491686476355223,0.11118153696099631,0.06104433964141662,0.03764919814440901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008469329526486552,-0.0013327075943788172,0.01718361568255036,0.0,0.0,-2.420389277096575e-15,-0.24894411060371677,-0.4691567446681565,0.32903594022569016,0.19088259737002364,0.10088572852588541,0.05781374882423037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009386465048597973,-0.00220067121740451,0.010476700795715221,0.0,0.0,-2.4867192572679546e-15,-0.15592912785526641,-0.3176717133225325,-0.5002828146532803,0.3148102791701124,0.18464007828765308,0.09860697254888695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575290653207598,-0.0029336628489754673,0.006407972121247473,0.0,0.0,-2.8780049358609957e-15,-0.08626903218406061,-0.1909394303020991,-0.3321330126237386,-0.5064373219510029,0.31206861421212106,0.18333511555641407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009283334804514706,-0.0035977050535595093,0.004094661929125549,0.0,0.0,-3.14703012807896e-15,-0.040467821975979854,-0.09855679353427114,-0.1938856561833418,-0.3325600523691477,-0.5066003129895038,0.3115666529911547
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277319465273737e-18,-1.3576084713417217e-18,-1.4061682634727312e-18,0.0,-1.0,-1.1963238276957974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.163148628890915e-18,1.7054720937544166e-19,2.1092523952090968e-18,0.0,0.0,-8.10526155292252e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4573903072625643e-18,-8.251553653610236e-19,2.285023428143188e-18,0.0,0.0,-5.233255791911206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.792378338681188e-21,-6.633405922408077e-19,-5.273130988022742e-19,0.0,0.0,-8.236133032282228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107998455217799e-18,-1.030039186169954e-33,3.33834057810006e-18,0.0,0.0,-7.317993297313406e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484879477184167e-18,3.3606587672018187e-18,-3.272313422286114e-18,0.0,0.0,-9.748114641894033e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130875360566127e-19,3.4109441875088333e-19,1.7577103293409138e-18,-0.31066184432221405,0.0,-5.184405936847604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
