obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726499619118873,0.0008644880371125231,-0.01762269463881033,0.0,0.0,-1.1278265355716927e-15,-0.10349646516930594,-0.16714969299199284,-0.1820738683980793,-0.16902693230383004,-0.14320701535076374,-0.11352947313156526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151448643169939,-0.02218540438645609,0.007434376467619425,0.0,0.0,-1.8385823865137116e-15,-0.029252519639574426,-0.01872375163438617,0.00030545272330017887,0.017363083343623548,0.029818298794471416,0.0377473473767457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668060577874078,0.47312299586170464,0.4715079620245864,0.0,0.0,9.823605457978106e-15,0.3383680965019966,0.47396538796338716,0.5238770313748399,0.54008237583941,0.5437027159070928,0.5428278567906079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966715615951708e-16,2.1080626112630323e-16,-2.0657157428308369e-16,0.0,0.0,1.9507084498405234e-16,1.965878408799329e-16,-1.361282266201002e-16,-1.8707080547046346e-16,-2.1370241263967235e-16,-2.2370255509835833e-16,-2.222211122226005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588177179867957e-16,-5.86575142223699e-17,-7.953679130087054e-16,0.0,0.0,3.7560739892276476e-16,4.0533520931800147e-16,-4.846239429534483e-16,-4.321958155779154e-16,-4.1433708347878033e-16,-3.5977702005662837e-16,-3.987009641382523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550094148669941e-16,4.159228548741423e-16,9.386444844957688e-16,0.0,0.0,-3.0671943327201067e-16,6.297355312249596e-16,1.1006466690838353e-15,1.150529846329391e-15,1.2050295773032297e-15,1.1677658579024256e-15,1.1541938999141122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523078768245763e-16,3.3998670016000816e-15,3.750841906725492e-15,0.0,0.0,-4.57217635834682e-16,7.367803968039856e-15,8.711067402537998e-15,8.698449285649723e-15,8.460933286570681e-15,8.04013301121878e-15,7.58923528154587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239626115631848e-16,-3.488965967008486e-16,-3.251355279792136e-17,0.0,0.0,-3.999673907526184e-17,2.331167096463808e-16,1.7724684016203353e-16,1.2747902777656512e-16,8.151237635258889e-17,3.6393741858261194e-17,1.0395245359002028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9805136958490043e-16,4.515163237231965e-16,8.846958473119177e-16,0.0,0.0,-2.4617607478645215e-16,2.3258995078567963e-16,8.850293533983112e-16,1.0217480400568803e-15,1.0234567492521144e-15,1.0094052809961383e-15,9.8763277690018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317009365554349e-17,2.158261850677736e-15,1.780753363581368e-15,0.0,0.0,3.431686690377914e-17,4.10478225166525e-15,5.069597194216625e-15,5.2942617813940946e-15,5.154366200899715e-15,4.90888968817517e-15,4.5927159186986526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999848,-6.827424664296485e-16,-3.88759328967186e-16,0.0,0.0,-4.488622294536698e-17,-1.5693814867665118e-15,-1.8966691092816012e-15,-1.7900136270106213e-15,-1.7068347669478635e-15,-1.5834625515188259e-15,-1.4395751336369837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557531558175488e-16,8.740478536887713e-17,6.571044317536695e-16,0.0,0.0,-2.2425583902031535e-16,-3.057586307219255e-16,9.26583825313977e-16,9.674049755383705e-16,9.291770759189815e-16,8.679544282054844e-16,8.254634378794029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011321096740922465,0.00015631147301974454,0.011268667056532736,0.0,0.0,-4.047854544675572e-16,0.1562230378421004,0.07539744947531035,0.03808166615174186,0.02028146673584585,0.011652232552982688,0.007528297427915905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001052068710641589,-0.00041967280849020323,-0.0007778072449443088,0.0,0.0,1.8531173731131668e-17,-0.022134734501378435,0.0004705628785634074,0.0012188780009001203,0.0004454331556389708,-1.9622593308920527e-5,-0.00023464956492072605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534911751249683e-5,-0.00022215634483047677,-0.0004528502601534203,0.0,0.0,-1.5383959820327453e-16,-0.009728315926189175,-0.001258243921165379,-0.00024513991353622194,-0.00013976268149530505,-0.0001453222296709083,-0.00016422401649707116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008215618203022404,-0.005983024758831172,-0.005002488561982377,0.0,0.0,9.37489932973413e-16,0.002293839168273127,-0.002127350760538823,-0.004731946082975298,-0.005979112581999009,-0.006547359076214431,-0.006783404839354191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5988331633696602e-20,1.326965139438948e-18,2.9666180537891374e-19,0.0,0.0,2.907090209020113e-31,-9.17832574597183e-18,-2.7113440531248536e-18,-6.063080114392772e-19,3.8580866114109555e-19,8.69379781431792e-19,1.0873081149773347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0120386350743216e-5,-0.0005682986890855411,-0.0006854798610073223,0.0,0.0,3.04050165966508e-16,0.00038402237829423505,-0.0029985291842585457,-0.0019500179267346789,-0.0012051821056904698,-0.0008651855664854009,-0.0007327898506263445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462269565528181e-19,1.664262146591743e-18,3.4730509763635075e-18,0.0,0.0,-1.2508220790601205e-31,1.79889346141752e-17,1.1234475410939228e-17,7.378976597511194e-18,5.829037734773255e-18,5.113263755062748e-18,4.737399106763677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591364483430464e-19,1.147566395219498e-19,6.397986426121301e-19,0.0,0.0,-9.790785912215612e-32,1.0469702138218545e-17,4.570717677199488e-18,2.3304079716302075e-18,1.3136021046795293e-18,8.302017006703959e-19,6.04333138005878e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744964555280978e-19,4.2421164179254616e-19,1.7007010403248802e-19,0.0,0.0,4.131081137172804e-32,-1.4656247679487854e-18,-4.52194460852699e-19,-4.7117715599119067e-20,1.287435887401478e-19,2.055263719425175e-19,2.3732483123244364e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193608543846565e-19,6.630454689662382e-19,1.4249897761385755e-18,0.0,0.0,-8.755586407066672e-33,1.2542951286928095e-17,6.2585935977849584e-18,3.4872327366642e-18,2.1704161839609883e-18,1.522404333733529e-18,1.2055548280839246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016754233815964462,-0.001220127241299229,-0.0010201650193330876,0.0,0.0,2.1999806109914973e-16,0.0004677860729621814,-0.00043383384146990846,-0.0009649928845232519,-0.0012193294251916524,-0.0013352127877569691,-0.0013833499553952805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8604187686728865e-16,8.211773903588297e-16,1.0563239985401433e-15,0.0,0.0,-2.7583285597148464e-16,6.858372998064074e-16,1.4317856932125912e-15,1.4900977311156987e-15,1.43584058420837e-15,1.3859004092798544e-15,1.3452092941878542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1979707848272374e-16,1.956249617797343e-17,3.108331066429466e-16,0.0,0.0,-6.76722169655089e-17,1.3062438182694288e-16,1.0303476161635727e-16,1.0895620940804036e-16,1.3414385148809402e-16,1.4163116858263538e-16,1.529243437500419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71987486094939e-16,-4.478698179310125e-16,-7.136330398105866e-16,0.0,0.0,6.492960486925528e-17,-5.431840575147914e-16,-1.2118261399563895e-15,-1.301514343525589e-15,-1.3317363450219328e-15,-1.2950412892323835e-15,-1.2388636980544514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674162354367209e-16,4.586781388483285e-16,1.0275879788571058e-16,0.0,0.0,2.1010734190173828e-16,7.4011104329226555e-16,1.1354738358667301e-15,1.2108078993839973e-15,1.1720651719993737e-15,1.0838261872140129e-15,9.827686020601618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032164025062382286,0.045714256212744823,0.028077425885631287,0.0,0.0,-4.608189645909761e-16,0.0015305743564324598,0.013344964893341145,0.022985111459082882,0.02936857030569226,0.03318069051056509,0.03521214001817403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753797526140752e-19,4.373936941625236e-18,-8.434510395034738e-21,0.0,0.0,-3.562643781629036e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464467035434859e-19,1.0951566882260522e-20,2.3517643093327685e-19,0.0,0.0,2.8344371822653134e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9905711793637305e-19,-4.322328929438192e-18,-4.01279240583693e-18,0.0,0.0,-3.131074811013662e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690788179340917e-19,-2.0675059001405668e-18,-3.520247730302599e-18,0.0,0.0,4.044463279605729e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22875894397544583,-1.3193035578361396,-0.6724140383060477,0.0,0.0,3.611311120641864e-14,0.008615584535921927,-0.29283521264020107,-0.5449497661549219,-0.7124051548787017,-0.8116248181801414,-0.863200439770701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967179076511436e-18,3.7482711212677913e-20,3.1927471637383223e-18,0.0,0.0,-6.356835362232311e-31,3.413092929413081e-17,2.939650410820931e-17,2.564186214627699e-17,2.2967217837337676e-17,2.1095251542894512e-17,1.975345191013519e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540205695104149,0.004762905436291832,0.003982330163633001,0.0,0.0,-7.90402901475776e-16,-0.0018260561312939752,0.0016935197346991948,0.003766959461362843,0.00475979107039017,0.0052121549541359335,0.005400063862052834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14918878085272533,-0.0023528247981925918,0.2188941651316143,0.0,0.0,-0.1571536784130466,1.0326459521453943,1.2847671212248497,1.2414622760365508,1.0971335302104779,0.9294617925413203,0.7686994460098068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518312507507263,1.0371894735332785,3.334455990918331,0.0,0.0,-2.0269645618982857,2.3210738642634436,3.3036277891023462,3.7137623294399527,3.877683539588561,3.933198319901076,3.9393061541299095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018931644117144028,-0.0021229964875478543,-0.22914174440442803,0.0,0.0,1.0771774219821027e-14,-2.2133211943242097,-1.5852073115088148,-0.9178701640140075,-0.5139720353793005,-0.2996800419302193,-0.19325851914178327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518312507506588,1.0371894735332479,3.3344559909182574,0.0,0.0,6.369252631880246e-14,2.321073864263429,3.3036277891023227,3.7137623294399233,3.877683539588528,3.9331983199010394,3.9393061541298704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551090745719761,0.0004937444189073875,0.042193443259750635,0.0,0.0,-1.585663789352814e-15,0.5350694832556318,0.29484199186421217,0.15108713149298217,0.08046150988389199,0.046160018338541615,0.02977160504486247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007471526171707468,-0.0009857585345668164,0.027816717697811424,0.0,0.0,-1.9828297072235354e-15,-0.3617764649158645,0.3738778623759286,0.22133402247212933,0.11781461863256273,0.06668029275773545,0.04230846847822045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009312461397432139,-0.0021633438760531175,0.01745970645027675,0.0,0.0,-2.163780031639624e-15,-0.25225641636366125,-0.4740983312082724,0.32253130433325394,0.1978352207035702,0.10773799828273395,0.06341530141284019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010189511646765827,-0.0031235670302102313,0.01062073666675839,0.0,0.0,-2.3084027614961387e-15,-0.1578548408133369,-0.32073320983958825,-0.5046240670223356,0.30873498571444824,0.19177240166469198,0.10543696426436139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103331210588883,-0.003948873087490046,0.00644423143184216,0.0,0.0,-2.315943648007031e-15,-0.08724683410216583,-0.19262727568468946,-0.3347701341935424,-0.5104755334542703,0.3061229514559593,0.19045044289049953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994131610036655,-0.004706369221267939,0.004034787925013073,0.0,0.0,-2.1351869971625798e-15,-0.040925440979354105,-0.09940012722081834,-0.19532836818625887,-0.33501260054078885,-0.5105574226777567,0.3056043337542471
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218963708359988e-19,-1.342675371124768e-18,-1.395753880291106e-18,0.0,-1.0,-1.4110439907687773e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.239406812987164e-19,-2.194932659480332e-19,-3.489384700727765e-19,0.0,0.0,-6.219615701889997e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5518955173278547e-19,3.598423254244198e-19,1.7446923503638826e-19,0.0,0.0,-2.478586632299098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0987564296881318e-19,7.581141688380514e-19,1.0468154102183297e-18,0.0,0.0,7.055219953839054e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066351369130203e-17,-5.273559366969419e-17,-1.0843925036093177e-16,0.0,0.0,2.8369034190656494e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303663998106602e-18,8.50147875069036e-19,-5.49401554401988e-18,0.0,0.0,3.1191122172191343e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623707629288902e-18,-2.363773633286511e-19,2.791507760582212e-18,-0.3180058807802592,0.0,-4.95717326459921e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
