obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340443490582213e-18,2.1986750285035256e-17,1.9383384953813834e-17,0.0,0.0,-6.425232075452456e-31,3.1497010554104506e-17,3.787902382529366e-17,3.541660148481247e-17,3.271454043870894e-17,3.074209810126518e-17,2.9288893669416816e-17
0.0,0.0,0.0,0.9818517565727234,1.0,0.0,0.0,0.0,-0.0027317509233117966,0.0762350463038629,0.04724237557100993,0.0,0.0,-2.333220983043665e-15,0.057975563651166975,0.06528340104412918,0.06599820679560917,0.06623336416871008,0.0663876990057824,0.06629460098236338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4569735946574437e-18,-1.033739449773734e-17,-1.9126854341229307e-17,0.0,0.0,-1.1932194741482582e-30,-1.9454262879448865e-16,-1.1729685343689386e-16,-7.207199249056927e-17,-4.6919637362518835e-17,-3.257296021963854e-17,-2.40092894493824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021799683441302564,0.05292324061804417,0.0511332711018926,0.0,0.0,-3.0921848036902124e-15,0.04351129392267868,0.054741481614486186,0.06218880644554009,0.06684589115124541,0.06959311167206055,0.07101317094591628
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535841077289354e-18,-1.0800685657413411e-17,-3.077492039661254e-17,0.0,0.0,-2.777545952441707e-18,-4.5219310165931886e-17,-4.7042682276875254e-17,-3.919519243143388e-17,-3.100420823549194e-17,-2.4247544857515655e-17,-1.9054037405253223e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014192764451076766,-0.0031111686725164385,0.07247536008525934,0.0,0.0,4.3289420029485744e-15,0.5374085495277485,0.30865231054550024,0.1903713324054872,0.12569012092339185,0.08807613491625316,0.0648904676537622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007141618962564996,0.0006721305315735004,0.002963242514225073,0.0,0.0,3.382180225666939e-16,0.01137960580326438,0.009537434501308534,0.0066723880308489514,0.004765460576910621,0.003722193873141324,0.003198868652905335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986307087700584,-0.0018134833964218154,0.002742789127013562,0.0,0.0,-0.04470673005075373,-0.004454842211783078,-0.0019304480197876543,0.0017117047630408311,0.004879788719405764,0.007251185341927783,0.008861406767916292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009863070877005817,-0.0018134833964218106,0.002742789127013651,0.0,0.0,-1.4356142381748461e-15,-0.0044548422117829806,-0.0019304480197876036,0.001711704763040849,0.004879788719405764,0.007251185341927777,0.008861406767916285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329646829608694,-0.001257547490084463,0.0051001311648241,0.0,0.0,-1.975121083841185e-15,0.027006217849936044,0.05051299781696547,0.06192122066888375,0.06363622506218178,0.059291700397448126,0.05168153522331724
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05562179760184433,0.4426436753722042,0.2835061517180056,0.0,0.0,3.49301275387134e-14,1.0489268124989122,1.497262863277918,1.563598164601094,1.4524246998150627,1.274979210614392,1.0842060388638866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631570436905408,-0.3685848802680685,-0.23607268509682205,0.0,0.0,-2.940373711396834e-14,-0.8734306737124031,-1.2467555370063055,-1.3019922668097745,-1.209419254956189,-1.0616622033364131,-0.9028073261964806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009540639389950967,0.023534763338622776,0.0226883937741423,0.0,0.0,-1.2528496273005169e-15,0.01750381241570774,0.024164348207179276,0.02767493815539914,0.029747428731315494,0.030954859751542562,0.03157690007437203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038910174698914,-0.04696501218343624,-0.04527603165979183,0.0,0.0,2.5246683611951913e-15,-0.034929892921897805,-0.048221386024839615,-0.055226975897018984,-0.05936275341674583,-0.06177225342996929,-0.06301357168415926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260173414748893,-0.002093685137395722,0.01775643549054955,0.0,0.0,1.7521823477366032e-15,0.13314422649637075,0.11440612943285361,0.08092370083474279,0.05609153273916466,0.0400075180453621,0.02975527417927975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954962338420962,0.017923600866271542,-0.06009216331272588,0.0,0.0,1.9628782151211006e-16,0.050363306092524984,-0.015241070746776799,-0.09196899288602836,-0.15371772949030243,-0.19678510945852595,-0.22328046096354262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030241271009639185,0.00023960109893404768,-0.006150079914588313,0.0,0.0,-5.642680921340655e-16,-0.02167655964766764,-0.044657118937885244,-0.0567652134286065,-0.05950604317581954,-0.056245668675169176,-0.04968667257293167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027342982790745363,-0.015124341481593901,0.0015888073589852268,0.0,0.0,-1.061024581857536e-15,-0.015709570925158386,-0.014873415774861554,-0.0081129693006828,-0.00022057511227137718,0.006848325161521896,0.012435153681218699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634055181803175,0.6318690807683929,0.6146287547970801,0.0,0.0,-4.4130770504354286e-14,0.381059587228345,0.5637910024000663,0.6455599812254881,0.6800414240109285,0.6930948932017866,0.6966028994244657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140359025065394e-17,-1.9514541272000893e-16,-1.2083506118577966e-16,0.0,0.0,-1.9335398030084438e-16,7.200298536373523e-16,4.155436210554598e-16,2.3478327758112236e-16,1.1210037093646782e-16,7.666274733349778e-18,-6.221580256879844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552090422375278e-16,3.2454652026923986e-16,3.861226454346363e-16,0.0,0.0,-1.3918506825637936e-16,4.856148047716007e-16,4.2609306137493454e-16,4.0525557882850814e-16,3.813869786898439e-16,3.325038860111568e-16,3.3904278155487835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401411803996053e-17,1.683767356522778e-16,-1.2461115684783527e-17,0.0,0.0,4.428878937791903e-17,-3.302058300765752e-16,-1.9336818710748192e-16,-1.8272742110063817e-16,-1.7890557864987961e-16,-1.2511272123861647e-16,-1.0325153564488022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243157219746134e-16,2.350959570752782e-16,3.0565647766224163e-16,0.0,0.0,-2.453705946806187e-16,5.918354943639013e-16,-1.2438980311614037e-17,-2.8976028929542656e-16,-3.0514610303988945e-16,-2.0773461569253441e-16,-1.035047242818639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.834889834873132e-18,-8.088383189567937e-17,-1.0693815673788479e-16,0.0,0.0,-7.519306037575729e-17,3.9441057714697476e-16,1.3156540186225617e-16,5.55669898856059e-17,-4.379805290567949e-18,-4.410423709728002e-17,-8.167953402582671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711174580746614e-17,4.1151052582851444e-16,1.7130390365924444e-16,0.0,0.0,-1.705603387475278e-17,4.598528968090009e-17,6.357134207860633e-17,8.14334093340138e-17,9.649524579184781e-17,1.0861701354848718e-16,1.153709682334775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703835412563687e-16,3.0241318483629034e-16,9.398794860499223e-16,0.0,0.0,-3.352334822835763e-16,1.1315614684231175e-15,1.2759470115804397e-15,1.2458264352535699e-15,1.2137694344949059e-15,1.1953512039316261e-15,1.1983531463286225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999619,-1.2254600256940262e-16,4.2106689449555656e-16,0.0,0.0,-1.268954848118137e-16,-1.8103073035588905e-17,2.3172937213560793e-16,4.379458571943361e-16,5.606146024556562e-16,6.217351504983796e-16,6.569871201332264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7191139796373874e-16,-2.7041455532124877e-16,-7.311072991170984e-16,0.0,0.0,1.836757493590484e-16,-3.0715718497074446e-16,-5.928053291261422e-16,-7.368672467783974e-16,-8.280971380931273e-16,-8.559547924550438e-16,-8.733545314437014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016992080669009178,-0.00166187485212069,0.01750250899835267,0.0,0.0,1.5784942819790208e-15,0.196631040474158,0.11292119296890268,0.06983520116341495,0.046393282440068115,0.032821850663905604,0.024476997776991055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002579320547734878,-0.0004209464722747863,-0.002025798705765904,0.0,0.0,2.70190286763582e-16,-0.06730057543378742,-0.013327209025773518,-0.0005234134049144628,0.0016616870808318675,0.0014905205931338777,0.0010104497828814067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206296425727091e-5,-0.0001638010158527399,-0.0007759470153261873,0.0,0.0,1.5564054099082643e-16,-0.017797718905089435,-0.0059181117827265695,-0.0023150495822099864,-0.0011352488814536802,-0.0006766390753623989,-0.0004493508309000047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008221817819614959,-0.004051330768359634,-0.0021443897777174625,0.0,0.0,1.6213987867522568e-15,0.0016046417160460978,1.472379450567123e-5,-0.0013181057029639789,-0.0020609476347088836,-0.0024144572655338628,-0.002565885565887879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31574394380784e-19,-3.082988275375735e-18,-4.039919487023791e-18,0.0,0.0,5.0745629982670535e-31,-1.0559758053581787e-17,-1.0820401363723932e-17,-7.383716161354613e-18,-6.128154378902747e-18,-5.620783885143505e-18,-5.3716998002644714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002717335587764362,-0.0007055053901422273,0.00011060021387003033,0.0,0.0,2.2332681152374914e-16,0.005811538343565202,-0.0007366203400596328,-0.0016360980585187858,-0.0012635002024318932,-0.0007567653299377392,-0.0003594270154880398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404346973275378e-19,1.0309321081622139e-17,8.844259498138557e-18,0.0,0.0,-6.464144774439573e-31,-2.999523639702781e-17,5.621676132976096e-18,1.2085673652640804e-17,1.3860959127655349e-17,1.4305810012063518e-17,1.4353850679617322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057047847943636e-20,6.864833448105821e-19,5.625451532520154e-19,0.0,0.0,-2.654970065395303e-32,-9.599958058660908e-18,-2.6940980431559127e-18,-3.2161267854560727e-19,5.408953688622416e-19,8.96642760110116e-19,1.0673946466659597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498748597764841e-21,-9.020647111122279e-20,-8.176289740039666e-20,0.0,0.0,6.15514499158407e-33,1.5370841744798793e-18,2.493478687931714e-19,-1.0814328417859591e-19,-1.9350246080145396e-19,-2.065258054684497e-19,-2.0300493044274865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211820172922591e-19,-5.960114778327198e-19,-2.2338437581765104e-18,0.0,0.0,-5.819243355075913e-32,-2.1467838641653746e-17,-1.506374082889317e-17,-9.930996447082032e-18,-6.648756531211073e-18,-4.6250654627613634e-18,-3.3603861861891365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001859672093676918,-0.000916360218319974,-0.0004850340782387899,0.0,0.0,2.4093025541332876e-16,0.00036294983483594993,3.3303376889541496e-6,-0.00029813898168214013,-0.0004661605118092842,-0.0005461199574835183,-0.0005803711401951171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841329272818308e-16,-7.150939576451121e-17,1.0639947244483111e-16,0.0,0.0,-7.516383338211799e-17,-2.5169227573587015e-16,1.8624399709174273e-16,3.233855719741344e-16,3.671135739963726e-16,3.55190665510128e-16,3.1484418128630155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690180221071451e-17,-7.179521125987212e-17,2.6841920918139666e-17,0.0,0.0,-9.948720156240684e-18,-1.811380102344463e-16,-1.8438079155017327e-16,-1.7779414286903556e-16,-1.410241643490573e-16,-1.059493545161285e-16,-6.367942523766536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341987509602973e-17,1.077002439223978e-17,2.039821909129718e-19,0.0,0.0,1.0590032235312525e-17,2.3902735655221695e-16,2.2792923954184924e-16,3.0019553997010645e-16,3.142389056439458e-16,2.6334482833721396e-16,2.1584663082661092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328842198532423e-16,1.8287266853476087e-16,-1.096373208423932e-16,0.0,0.0,4.117761653175771e-17,4.191420597867332e-16,1.995928701139547e-16,1.2954330185882283e-16,4.785328419821447e-17,-2.6056766892768757e-17,-9.330242799730498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014790807759191,0.04982934720567492,0.02950252069112795,0.0,0.0,-2.6266029311404215e-15,-0.005936714616009142,0.0006896504286929743,0.00882335352074617,0.015917099838262942,0.02157018333683116,0.025909286379729803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57357515095845e-20,-8.2994710019180445e-22,1.9187528859445355e-19,0.0,0.0,1.6337440529900479e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063920430064412e-19,3.4001929725415127e-20,-7.548998161376314e-19,0.0,0.0,-8.705986339714746e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026718112536112e-19,4.458926691526131e-18,2.265657397233369e-18,0.0,0.0,-2.997901372996641e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072802569655768e-18,-1.036789840432186e-18,-5.584860761334685e-18,0.0,0.0,-8.683980133242893e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14168938160041183,-0.9807894636048501,-0.307558843638029,0.0,0.0,1.0060012795765512e-14,0.16200896894670103,0.08565206707326459,-0.028144628935591203,-0.13014997524218386,-0.21091434527557257,-0.2713873215247108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472815565741387e-18,-2.1663649744366505e-17,-1.7258323301364966e-17,0.0,0.0,1.2447423319902244e-30,-7.205352958611514e-17,-5.1564802848774195e-17,-4.04708019958179e-17,-3.459776211849638e-17,-3.129430904155121e-17,-2.922095494289164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362157055588168,0.0031349761327640877,0.001659358654442258,0.0,0.0,-8.833236117162521e-16,-0.001241694092403385,-1.1393477106699391e-5,0.0010199685376277882,0.0015947899628799811,0.0018683406351661979,0.0019855179614764367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266973143748484,-0.0012921716360374126,0.010759849095765783,0.0,0.0,-0.01980292758782671,0.16093478221280824,0.1239871410116964,0.07343672722985883,0.04001596940833551,0.021484630784308015,0.011881005366059641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3394135191110754,1.2201308572338145,3.8706835161062543,0.0,0.0,-2.425236324106375,2.3479078738526975,3.477579226158156,4.018794164084476,4.2785569167652895,4.401514313647866,4.455622372149356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405202601218525,0.13941050300509167,-0.3957844810614075,0.0,0.0,-1.1991268483986546e-13,0.04694957446230852,-0.2237093216042604,-0.49563247657677295,-0.6812615715699433,-0.7781317918909646,-0.8086196688250716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3394135191109777,1.2201308572337641,3.8706835161061592,0.0,0.0,-1.9688423837826463e-13,2.347907873852691,3.477579226158144,4.018794164084459,4.278556916765266,4.401514313647835,4.455622372149321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008501101343718578,-0.007874895536198318,0.06678658222565732,0.0,0.0,7.340160354980725e-15,0.5007901408762042,0.4303112735972947,0.3043751321981598,0.21097487530316653,0.1504787036228731,0.11191734211965726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169652628930307,-0.010249468531133281,0.0472003670115122,0.0,0.0,9.306758719205652e-15,-0.4082407636715111,0.30235419891206816,0.33086649738896956,0.25279225276575185,0.18343289045389602,0.13565741260748493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01490588678486851,-0.012365003606130884,0.03130300141214655,0.0,0.0,1.0402312175785074e-14,-0.32320325025480146,-0.5661794636373506,0.22259380923191316,0.2889940632672848,0.23001024734027256,0.17079786610005304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016752031838327172,-0.014265749191309143,0.018712834216491375,0.0,0.0,1.1663638505910227e-14,-0.24819450670194326,-0.44450220844488575,-0.6274719886588673,0.19029184612928182,0.2712236317121171,0.21991286065164845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780839783931415,-0.01599748254220861,0.008938889877960848,0.0,0.0,1.2501514748999002e-14,-0.1851393411223763,-0.33808124445837434,-0.48953098506969434,-0.6510537437053577,0.17728249644951088,0.26367253553591935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018205071044360678,-0.017603319124760108,0.0014555823938490005,0.0,0.0,1.3083351864469131e-14,-0.13440397351776195,-0.24934125169550042,-0.3695249104302639,-0.5056378035153188,-0.659857415130467,0.1720649915327316
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2885313656597695e-18,-6.960100596570543e-18,-1.5104382648222458e-18,0.0,-1.0,-2.3418383149414787e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.586677307608631e-19,-1.9159450627651348e-19,-3.776095662055614e-18,0.0,0.0,-3.4466576735470485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.023093871560194e-18,-3.918978537474139e-19,1.6992430479250266e-18,0.0,0.0,-4.934102712644338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.763239018854792e-19,-1.1597305147050165e-18,2.1712550056819784e-18,0.0,0.0,-2.0857366972425456e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181100363513159e-18,-5.994628727323731e-34,7.559634408800329e-18,0.0,0.0,-3.0998543103042277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99514892036164e-18,-1.3501784777261149e-18,-1.0929191744630496e-17,0.0,0.0,7.071991321058417e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163234801204966e-18,-1.2192377672141767e-18,2.64326696343893e-18,-0.2037940298124073,0.0,-3.0762896017557083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
