obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883679906815645e-19,1.369474965277651e-18,8.574398184574564e-18,0.0,0.0,-5.222999097411954e-19,9.040404607114611e-17,5.2023423704589646e-17,3.3443936417101534e-17,2.3275938255964996e-17,1.7117820497855784e-17,1.3114684805308674e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014235452361656426,-0.0020275401341392557,0.07260893576130735,0.0,0.0,-6.8955119717638945e-16,0.5317199260916168,0.30688460475379337,0.19262240458169866,0.13028562393002505,0.09359096182742394,0.07044717304930655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006396476822944936,0.0006316502437757406,0.0026441351250663637,0.0,0.0,1.2198936356109915e-16,0.009694552454666515,0.007928987392777274,0.005477926682460442,0.003934926467820723,0.003136531379090425,0.002760927816657968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646230977902923,-0.0009931325753695208,0.002549134958475133,0.0,0.0,-0.04145335770531282,-0.003414172646891471,-0.0010800842437584334,0.002126794026386649,0.00489181755776747,0.006948971145147437,0.008330351738781027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646230977902885,-0.0009931325753695347,0.002549134958475131,0.0,0.0,1.840420792114652e-15,-0.0034141726468915334,-0.001080084243758468,0.0021267940263866177,0.004891817557767436,0.006948971145147391,0.008330351738780984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639568026985829,-0.0008554187856637286,0.004049670578274623,0.0,0.0,3.328225363347179e-15,0.02270550975554688,0.042882297153235,0.05294082572568206,0.05473935569653856,0.051251309943140505,0.04481777038057172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036559294208092424,0.1835080162016205,0.12873557756414883,0.0,0.0,-3.4154539055849727e-15,0.5920627035504186,0.8699780830614907,0.8976511043128687,0.8010539745017665,0.6630848348555531,0.5253163168010474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188958124234895,-0.16006856582008466,-0.11229220225493114,0.0,0.0,2.9640569353157992e-15,-0.5164386264671561,-0.7588559177576116,-0.78299426830656,-0.6987354748693763,-0.578389111981686,-0.4582177453209829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015161015143464775,0.025008476587196533,0.02459459464533975,0.0,0.0,2.4177452013142063e-16,0.01618494232009046,0.02350666681420473,0.02805774258334056,0.031079036936249516,0.03302110799441004,0.03416723124864988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026024005869935765,-0.04292725357403869,-0.04221682185278396,0.0,0.0,-5.281502898440678e-16,-0.027781585201052075,-0.04034938487738271,-0.048161343470509314,-0.05334741981374142,-0.05668100058911501,-0.058648330481854034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019116055553873787,-0.001128226730402731,0.016400738910069337,0.0,0.0,-2.2005415511046955e-16,0.12634581628030406,0.10527825035559457,0.07395093085278273,0.05183998116444993,0.03774386832143474,0.028688965300461194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642917172660174,0.011897589384395833,-0.05280273815550871,0.0,0.0,-3.302848966026201e-14,0.04388842143726701,-0.015034686889489807,-0.08418526393498323,-0.14022761372989015,-0.1795566058107532,-0.20383453972675794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004933552883791,0.00017230618239402938,-0.004739822999707054,0.0,0.0,-5.917013687803665e-16,-0.018289396219782678,-0.03785598978057459,-0.04833243455977466,-0.05086162549166543,-0.04819847442804773,-0.04260239071525872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026770038426275077,-0.008646342363866188,0.006847492384299382,0.0,0.0,2.674341987802309e-15,-0.013189626380712166,-0.009963748638328364,-0.0015397536622846538,0.0073976441839763785,0.015064708808827196,0.020937901414813515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779588846810767,0.6526151397564139,0.6352096611317078,0.0,0.0,-2.0414498645180436e-15,0.42927426721743733,0.6261476043400062,0.7099528106090113,0.7413965134893766,0.7496104623079598,0.7480080844761698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4032127746483825e-16,-1.2027765098703321e-17,4.2790016495154805e-16,0.0,0.0,-1.1790464640298572e-16,2.939991681659972e-16,3.9624880243025986e-16,5.091596920787808e-16,5.628386374863433e-16,5.800206447679159e-16,5.864467417529722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9436795262788506e-16,-3.383297061744804e-17,4.937426219018157e-16,0.0,0.0,-1.9275215541329607e-16,-5.558749095763773e-16,1.7817598950829748e-16,4.3537726371652596e-16,6.251278200476711e-16,7.124750189600596e-16,7.009405578149834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7258104902598036e-17,-2.1656173784892057e-16,-1.8002143133689195e-16,0.0,0.0,1.8204004250818917e-17,5.534176259804541e-17,-1.0939593265938091e-16,-1.408750405076362e-16,-1.7838827491291946e-16,-1.889548165223725e-16,-1.6443129676486494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680995055027866e-16,2.677851653881705e-16,7.033558393235672e-16,0.0,0.0,-1.9260366794119678e-16,1.0402076662191526e-15,1.0817916669094761e-15,1.090078404223692e-15,1.0375637064087953e-15,1.023094274294475e-15,9.705278771703518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918597232048513e-16,2.473178173544919e-16,4.054295603595198e-16,0.0,0.0,-1.2710242009740634e-16,7.597494209675963e-17,3.722719928894409e-16,4.70219599703192e-16,5.019698520575673e-16,5.1448572696161e-16,5.247396190584716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369547768216548e-16,3.04758802560015e-16,5.221457337779301e-16,0.0,0.0,-1.3449009576076225e-16,2.1352017689469027e-16,4.378705893447883e-16,5.167681909144837e-16,5.575701635540048e-16,5.818673768808893e-16,5.966956852615658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451763569748331e-16,-8.104928820507144e-17,-4.948808838234414e-16,0.0,0.0,2.2134292769474849e-16,1.3946607669130875e-16,-1.845352024159291e-16,-4.078882043376515e-16,-5.1363000662425e-16,-5.654904084919492e-16,-5.954694121683059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000476,-2.8490315715873343e-16,-8.061360819504126e-16,0.0,0.0,2.448613422282693e-16,-3.187067846984176e-16,-8.077995565006963e-16,-9.965118692832607e-16,-1.071861532657736e-15,-1.0971238530960488e-15,-1.0940831967293474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83393070519726e-16,-1.4767248158946042e-16,-7.099879368214095e-16,0.0,0.0,2.7089489796245033e-16,4.481635172959975e-16,-1.7277778432314871e-16,-5.425901508095212e-16,-7.655266101066395e-16,-8.73737564909298e-16,-9.15554306727982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572657243246501,-0.0009762838842478964,0.016880866027952503,0.0,0.0,-2.6136160454715827e-16,0.1854972517723663,0.10715712803217711,0.06753923285671229,0.04603809185291127,0.033433560326231945,0.025496076660162428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022809822295402355,-0.0002066010807931914,-0.0016180080553950867,0.0,0.0,-8.676563572839242e-17,-0.0625730630015808,-0.011220335928495032,0.00037329113867497557,0.0021401161109982744,0.001857144317491791,0.0013564747531772156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512537835977401e-5,-7.791744333743117e-5,-0.0005738711222087159,0.0,0.0,1.8924122882978324e-16,-0.014771487717727362,-0.005146491110076984,-0.0021534694568490064,-0.001092953221950279,-0.000624329167398625,-0.00036366456327284577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007372070809307029,-0.0021578821420228512,-0.00021567003284134686,0.0,0.0,-1.1496005508433916e-15,0.0018352997511288513,0.0010955881228904112,0.00048267260076896465,0.00022494509143543994,0.0001645234193675664,0.00017282740347947261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579331959315897e-20,4.251154268526167e-18,3.092451868893877e-18,0.0,0.0,-3.033005489717813e-31,1.395072500293426e-17,5.010202514136664e-18,2.94213378196076e-18,2.6432609961690443e-18,2.7891726400045437e-18,3.007506230358346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033051649602302945,-0.00037578613206005367,0.0008421336752881684,0.0,0.0,1.7213238584159753e-16,0.006121434476771576,0.0006888459783699586,-2.9244155339959208e-5,0.0003056789536011246,0.0007401288879758769,0.0010676212564558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420896102565713e-19,3.580818008316439e-19,-6.056621603550873e-20,0.0,0.0,-2.3106841226514813e-31,3.47041445823748e-18,-3.933991568073898e-18,-3.0591191124145634e-18,-2.081727740808488e-18,-1.281734790040996e-18,-6.849907351597826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93575786495414e-19,-4.68287506264139e-19,-5.654119283867964e-19,0.0,0.0,-5.084884201205811e-32,1.756571329291103e-18,1.3096862823882597e-18,6.320724488897913e-19,1.129796951462576e-19,-2.272663627806607e-19,-4.40434530413976e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1011242458519687e-20,-1.5882055421065637e-19,-1.4753672026946214e-19,0.0,0.0,-1.9184498273329415e-32,-4.988876994106064e-19,-3.6570093382413783e-19,-3.024061082752947e-19,-2.7253429549975027e-19,-2.5855623882796995e-19,-2.5093177006362576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991281923107785e-19,5.87148438494779e-18,4.201424415430974e-18,0.0,0.0,1.4347334196096246e-31,-7.853693814622953e-18,1.7171715809035408e-19,3.3502128865320234e-18,4.870016981919617e-18,5.73418998056008e-18,6.2681810592919246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015993279103129074,-0.0004681399875519267,-4.678835999575646e-5,0.0,0.0,-2.582240359854444e-16,0.00039815761292787914,0.00023768147491657176,0.00010471301509733648,4.8800530044740284e-5,3.569239950375948e-5,3.749390058813047e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029254617852834e-17,-1.7610576900538003e-16,-1.1041223363187716e-16,0.0,0.0,-1.9072670525710587e-17,-6.331586923685065e-17,-9.882379941524199e-17,-1.158778088085618e-16,-1.2997197213627047e-16,-1.3535033539924562e-16,-1.1637889543640227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081626351811628e-17,-5.99879466956698e-17,3.0426480260401125e-17,0.0,0.0,8.225303061689835e-19,7.212605607870547e-17,-6.287316436804625e-17,-6.171073766782805e-17,-6.638683653929761e-17,-4.5998591944474434e-17,-1.6971099712908973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809337707588568e-16,1.9442335433326825e-16,3.523768439024874e-16,0.0,0.0,-1.3306985187546058e-16,-6.726481899059586e-16,-9.694980397531519e-17,1.88247276411796e-16,3.491450139323838e-16,4.4204236045492174e-16,4.766349045740344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640129357027031e-16,-3.028541049405422e-16,-5.808717715630616e-16,0.0,0.0,1.5464002609928152e-16,-3.123188880014992e-17,-3.356516918221709e-16,-5.74305172602467e-16,-6.729395518519709e-16,-7.028571225711767e-16,-6.957053168572974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292992300398428,0.03533596540829769,0.01620565631501298,0.0,0.0,3.5433131072639916e-15,-0.01602783171836604,-0.013882315605716814,-0.007503037209881448,-0.0010275958697164916,0.004469324884225968,0.008848353648524468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884747546564834e-19,-5.778280137640721e-20,8.994731375186536e-19,0.0,0.0,5.933513193655961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569033289394468e-19,1.9989100035937455e-18,1.2604471566215504e-18,0.0,0.0,1.2942099171283565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22371506312781e-20,-4.037564990847255e-18,3.9916060163390674e-19,0.0,0.0,1.1963464584545588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460087200377545e-21,-1.7655653859838926e-18,-2.772665544122962e-18,0.0,0.0,1.080915965410174e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669159956164814,-0.5982529243836877,0.09013741360825574,0.0,0.0,-1.1717354620115663e-13,0.40719275736346483,0.43903858110387484,0.369487407737844,0.28498913344879223,0.21092642967216135,0.15281974270059753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848201605031584e-18,2.819293272927259e-18,8.583236546922615e-18,0.0,0.0,-6.94637709226143e-32,-1.4161863687340337e-18,1.797364423868695e-17,2.0621757388172287e-17,1.979446236672076e-17,1.864260877555862e-17,1.7702739541448452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772753445872072,0.0016897452416509452,0.00016888198139391488,0.0,0.0,6.187065265407825e-16,-0.0014371447638774591,-0.0008579082153802675,-0.0003779602762090471,-0.000176144883209717,-0.0001288312552404735,-0.00013533375014817626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04582425541622949,-0.000866005001439691,0.02900507942571262,0.0,0.0,-0.04292669277762745,0.32613036382142047,0.31088137526620707,0.2240838526651692,0.14511685287984466,0.08932662669870965,0.053690871341053964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1539698856738063,1.0995132079055936,3.5624282537949825,0.0,0.0,-2.2487484266678615,2.239009245084591,3.2788826342989172,3.7625411505295934,3.987038457317853,4.088580218680831,4.1297296043710965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045728410906731826,0.06674988876954106,-0.47559988036740575,0.0,0.0,-6.386914843781282e-15,-0.7050758998917512,-1.137539265854292,-1.3266331785866854,-1.3507751799215486,-1.2809402902453617,-1.1675877787728697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1539698856737792,1.0995132079055912,3.562428253794955,0.0,0.0,-6.052292881578617e-14,2.23900924508459,3.278882634298916,3.762541150529593,3.9870384573178512,4.088580218680829,4.129729604371095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110891313121232,-0.004787035882515159,0.06958789713681064,0.0,0.0,-5.292317188621469e-16,0.5360819238200427,0.44669280430960523,0.31377182440209284,0.21995565545105672,0.16014622516091426,0.12172651349655478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011842342677736047,-0.006298909181161782,0.05297277896619745,0.0,0.0,1.2485966105387198e-16,-0.38781395699098176,0.3573064220097691,0.3619519057174149,0.27249285729333544,0.19963270208957834,0.15054359157099956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014747263189796285,-0.007703323508760168,0.03911333257953861,0.0,0.0,4.881509474686838e-16,-0.31536717206406767,-0.5340977568646403,0.2872813372849127,0.32729293772843737,0.254968850249489,0.19093425437516967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682446430505126,-0.009016187433412115,0.027797300516722936,0.0,0.0,8.3104779696376585e-16,-0.2499642920007814,-0.4313594308340479,-0.5897047338594616,0.2596135362701703,0.31310476604284554,0.2476841593785398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018134710028694965,-0.010254859401101407,0.018717856141448868,0.0,0.0,1.1562339411664034e-15,-0.19342263491811623,-0.3391258917486518,-0.4737388097504894,-0.6106425224585685,0.2488587374080793,0.307450613221993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187757848831261,-0.011436367212131947,0.011524746411230321,0.0,0.0,1.5693547177902952e-15,-0.14638340765935398,-0.2598308972089997,-0.3699853809724092,-0.488611390367223,-0.6181648654689709,0.244843147202801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918153169240583e-19,-1.1450624684084611e-18,0.0,0.0,-1.0,-2.7427998124318586e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5580800327834464e-18,1.8137498982321655e-19,3.991606016339067e-18,0.0,0.0,-1.5391171167466313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.217627483015184e-19,-1.4391711149016097e-19,1.9958030081695337e-19,0.0,0.0,-3.5160661485522537e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.612047734844899e-18,5.592294982096921e-19,7.085100679001844e-18,0.0,0.0,-4.175585055863172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65590067094588e-18,1.1102230246251581e-17,2.288130511097572e-17,0.0,0.0,-9.96219326211054e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577435030263277e-20,-1.3609054293135234e-20,-3.775194842677047e-20,0.0,0.0,1.0845696478245173e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716947316818754e-19,-6.6241300631087785e-19,-1.1974818049017202e-18,-0.1668782158267427,0.0,9.06814913428072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
