obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477646040639575e-16,7.115682334275617e-17,3.7125902697995806e-16,0.0,0.0,-1.2875058047958638e-16,3.912523175066639e-16,7.98980753840546e-16,8.15002997725923e-16,7.651813211522443e-16,7.229850553187307e-16,6.631799659337504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764589826989275e-16,2.1991143208572788e-15,2.3774930265139575e-15,0.0,0.0,-1.9478516205123573e-16,3.30714553216603e-15,5.041728042484781e-15,5.581850158136096e-15,5.657422734754779e-15,5.52886683891888e-15,5.287693606287391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260559069554549e-17,3.1320424937387027e-16,2.0513633455478112e-16,0.0,0.0,-6.209727400107902e-18,4.0288337557615776e-17,2.294887182474493e-16,3.581772821655271e-16,4.095651915211765e-16,4.264998116914562e-16,4.210769165990221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584083642809035e-16,5.769026678240598e-17,2.51760027670784e-16,0.0,0.0,-8.787033817946276e-17,2.914825982687546e-16,2.1966696052941773e-16,2.1528808179123394e-16,2.1508028755382746e-16,2.165639259964913e-16,2.187825686791131e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8491090060427773e-16,2.372189437766107e-15,2.0618006237675555e-15,0.0,0.0,-1.2783352978300688e-16,3.944026194364767e-15,5.1981581366850546e-15,5.536507356900085e-15,5.5151273311072994e-15,5.289756648140037e-15,4.985423402301138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,-1.6194871426551156e-17,-1.4268248050430601e-16,0.0,0.0,1.275596685051045e-17,3.713994259504566e-16,-3.5252615619595586e-16,-5.007556809405263e-16,-4.965724007975014e-16,-4.864670525851157e-16,-4.642332350795375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403276711638054e-16,-3.574869942018435e-17,-2.926389474429917e-16,0.0,0.0,1.1159238598492644e-16,-3.3571439117473733e-16,-3.865830442957798e-16,-4.217015834544125e-16,-4.063401723940187e-16,-3.9518037812496275e-16,-3.920525415574069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008455079682295656,0.00022225158095916827,0.011228915305658,0.0,0.0,-2.899259637743531e-16,0.16041661780106622,0.08064531046292502,0.04236137483520682,0.023277400151239684,0.013544354449523593,0.008588241677936845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956284138838928e-5,-0.0002313917361383912,-0.000813550526501094,0.0,0.0,1.0332727886115921e-16,-0.03055889331659756,-0.0007826410286699083,0.0017855563729277473,0.0010875148702658383,0.00045472083823129865,0.00011324153312591755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3516616912874526e-5,-0.00014113085190706266,-0.0005076108282749961,0.0,0.0,-1.348163139825795e-16,-0.0129343657133597,-0.0025955575875431214,-0.0006253561149310491,-0.00020137861277286448,-9.942484628594039e-5,-8.100206749886223e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009515116207637038,-0.004663146880046416,-0.003422158893546424,0.0,0.0,-6.832112113059718e-16,0.0029287236839757366,-0.000595307787350477,-0.003060594732764214,-0.004380700425511412,-0.005043278719322698,-0.005349682663455914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106457181490504e-19,3.066532830689436e-18,1.8975061077382597e-18,0.0,0.0,-7.78901161088582e-32,-1.0934758454030002e-17,-1.2322688008220994e-18,2.4630274714089764e-18,3.618640628499217e-18,4.018350184346399e-18,4.12153169138659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002067728331514553,-0.0009380269062247321,-0.0008083035756235905,0.0,0.0,-3.058128097245586e-16,0.00038169901444287256,-0.0032481324400474563,-0.002433941954555899,-0.00167272832721739,-0.0012868448714012486,-0.0011240044284981136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665047177178545e-20,-2.604387113125253e-19,-1.2571046098115282e-18,0.0,0.0,-3.553116385919063e-32,-2.149079175049431e-17,-1.2739818255420534e-17,-6.545887934828073e-18,-3.1070454692646667e-18,-1.3688968522752035e-18,-5.348850212242014e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578926435050552e-19,-7.999090581749337e-19,-1.2084374269045158e-18,0.0,0.0,1.6412114542749346e-31,-1.1050585247551952e-17,-8.815335594244387e-18,-5.263495677091381e-18,-3.0235649668717454e-18,-1.806504399830165e-18,-1.1763481536445233e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578664954818701e-19,-1.4850261199736648e-19,-4.157649462208228e-21,0.0,0.0,-5.709510128491865e-32,4.335783295367562e-18,3.002345983980458e-18,1.507162591226141e-18,5.790064901143653e-19,7.191257116759971e-20,-1.8971479803195353e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3031415848992255e-21,-4.16679622033033e-19,-4.944045743711465e-19,0.0,0.0,-7.913356190178906e-32,-5.643814363523426e-18,-3.4474497226632154e-18,-1.9611779306962075e-18,-1.1297407946594003e-18,-6.93589643418261e-19,-4.731780046336566e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001600986449977245,-0.000784607860407845,-0.0005758027436215126,0.0,0.0,-1.4472737637476586e-16,0.0004927787355879399,-0.00010016479886483495,-0.0005149669840177771,-0.0007370842215276182,-0.0008485677649013942,-0.0009001224229919568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4650979037428356e-16,-2.1325530055284735e-16,3.060322206010727e-17,0.0,0.0,-1.221140534207381e-16,-3.8236232008799397e-16,-7.295812606474608e-16,-8.006430053530163e-16,-7.80706830036858e-16,-7.171069686040667e-16,-6.391374279922681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1663112836235575e-16,2.3647570992432156e-17,3.1849900864580703e-16,0.0,0.0,-6.758733632204454e-17,2.996896809673619e-16,2.818706705164389e-16,2.747355395574434e-16,2.6608917559547797e-16,2.7423864464925434e-16,2.7323564928144713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182233553827443e-16,-1.461019098919363e-16,-7.952172971577421e-16,0.0,0.0,2.8728088855233906e-16,-8.559310585399596e-16,-1.2399532508962383e-15,-1.3096950568093904e-15,-1.2717264141959917e-15,-1.2340337234383804e-15,-1.1707361299568206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5607856269710397e-16,-5.388407793665267e-16,-2.3311114807431746e-16,0.0,0.0,-1.1904808634459012e-16,-7.711276336241323e-16,-1.0875829503051356e-15,-1.2668319032975811e-15,-1.284347273084628e-15,-1.2336023102510435e-15,-1.147185014935555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344813738551721,0.046819415135193033,0.02668692985167156,0.0,0.0,1.49521368862474e-15,-0.0037656574819721414,0.007080808451525623,0.017345872919450795,0.024651633920716173,0.029290674297774724,0.03196943658630224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306106911407892e-19,2.2046080995460166e-20,-3.976268472340385e-18,0.0,0.0,1.0685889259541011e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945837714208326e-20,-2.1069540295050505e-18,-9.494503141820808e-19,0.0,0.0,-2.9189279357700875e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002482771496506e-18,-0.0,-4.2540096841453525e-18,0.0,0.0,-5.019789785915411e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9726415885679e-19,-6.978773086171503e-19,-6.157864660057803e-18,0.0,0.0,2.503648897259233e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21305513500226236,-1.2483461413950918,-0.5341542843958037,0.0,0.0,-5.3408832913448824e-14,0.14652687383419494,-0.09649249311404855,-0.33602833587808584,-0.5071797736274557,-0.6146348734935425,-0.6747277198751106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982344632475705e-18,1.779005132926441e-17,5.739680083176505e-18,0.0,0.0,-1.2633428373717084e-30,-5.574932897705728e-17,-3.497209419758131e-17,-2.1472570574536685e-17,-1.419821173168069e-17,-1.0492352990507545e-17,-8.561680251251165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007914138565828363,0.003878543336324826,0.002846359317825285,0.0,0.0,7.016835187615981e-16,-0.002435947659514652,0.0004951435395631679,0.002545630581945924,0.0036436202592082514,0.004194715622996073,0.004449565192677582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15169694058891203,-0.0017324790537718753,0.21654374253480624,0.0,0.0,-0.16020794644721442,0.9928994151163546,1.2468712787034546,1.215137104437718,1.0821636160300874,0.9230993652883659,0.7680519015984529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750067337473305,0.7841393629323646,3.1085378000378157,0.0,0.0,-2.0461017140786697,2.12670611714222,3.0555977740045,3.4596163923114545,3.630231905908134,3.6938062371290727,3.706209668089663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124579666920945,-0.003920235452119321,-0.2636596983052299,0.0,0.0,5.330356441256914e-15,-1.9755795060387578,-1.7628421367521714,-1.2154132943480167,-0.7729611711209797,-0.48574962600077437,-0.31770370227889844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750067337472426,0.7841393629323486,3.108537800037743,0.0,0.0,-4.077764885488484e-15,2.12670611714221,3.055597774004486,3.459616392311437,3.630231905908113,3.693806237129048,3.7062096680896355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036111490735067503,0.0008154902388895002,0.04418146067864641,0.0,0.0,-8.35948189676357e-16,0.5751675955032265,0.33190998082035206,0.17707379518503522,0.09729394775630329,0.056521108261901216,0.0357790054323897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204142678602559,-0.00021414858239023413,0.030290882185594305,0.0,0.0,-4.506611345892624e-16,-0.3399248449947293,0.41897839924366764,0.25771519678839644,0.14151176671356128,0.08108509661656728,0.05058620064563059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958515243758582,-0.0010368496323881194,0.019899247448426576,0.0,0.0,-2.0231141406808838e-16,-0.2481560620002549,-0.45482442781706783,0.36382419124569104,0.2308583072579519,0.12891456799254436,0.07610821365914229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008921123459999548,-0.0017087042544621,0.01270244680509094,0.0,0.0,-6.021760509258463e-17,-0.16597626981200925,-0.3242301030548378,-0.49104000763133215,0.346197991121302,0.22243855465731172,0.1253364107280887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239789943797382,-0.002284108541548375,0.00806717643078232,0.0,0.0,4.106967740636756e-17,-0.1009839032282333,-0.21032862537435076,-0.34442618675772574,-0.5005691081277718,0.34161066923919836,0.22027494121639432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095370974857912,-0.0028083374726929284,0.005273085678025364,0.0,0.0,6.756985385024234e-17,-0.054807526655053854,-0.12220530911149066,-0.21852986807651842,-0.3477282076322034,-0.502113876510753,0.34064387523370454
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483033655772924e-18,1.2968503619639316e-18,6.1876504496659666e-18,0.0,-1.0,-9.78183100985098e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.55156208228536e-20,-1.0631492021329102e-18,0.0,0.0,0.0,4.2381783184518377e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.403087717474231e-19,1.1125980022321153e-19,-3.867281531041229e-19,0.0,0.0,2.119089159226547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.8175522086552775e-19,-1.0103843663671064e-18,-6.767742679322151e-19,0.0,0.0,4.2381783184531444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437888440249766e-18,-4.44089209850074e-17,-6.99893485339324e-18,0.0,0.0,-1.3562170619043805e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352659011064555e-18,-4.404121438751559e-18,-6.42973851809487e-18,0.0,0.0,1.6952713273809103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401626518033325e-19,-1.3308788422358362e-18,8.963830012402287e-19,-0.29694363704449056,0.0,-1.271453495535839e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
