obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730705936954131e-18,1.7025489790959446e-18,-6.7425723208290465e-19,0.0,0.0,-4.801447562967178e-31,3.374714035377405e-17,3.403076600947236e-17,2.2994248808515512e-17,1.3240230481169947e-17,6.26639467338651e-18,1.5467988969560103e-18
0.0,0.0,0.0,0.969829261302948,1.0,0.0,0.0,0.0,-0.004408805827084004,0.07894708079033114,0.051608542605305674,0.0,0.0,-4.767471806204707e-16,0.0897787620227717,0.09757394334890482,0.0908456362261131,0.08418140235496127,0.0794425871048239,0.07608955264724067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424191391644324e-18,2.1019612903661744e-18,9.209767590181338e-18,0.0,0.0,1.1983009809506946e-30,2.9898846888226844e-17,2.7002352549698705e-17,2.531977679546859e-17,2.3964878306852104e-17,2.2790278013544476e-17,2.169411839704875e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003442517254541616,0.052059056523475644,0.0518624177324566,0.0,0.0,-2.860763572945339e-16,0.036001222991753054,0.04789952451106286,0.05746032866712925,0.06415251257948615,0.06850644061358267,0.07111307114573087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928748377519613e-18,6.126005900968804e-19,-2.7909015144852364e-17,0.0,0.0,1.4345963027949166e-18,-9.168283918278063e-17,-3.73385051314405e-17,-1.6468906004139542e-17,-8.408043016040193e-18,-5.253395417176754e-18,-4.003751624779466e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01608433095568924,-0.0012106737363413247,0.0737901984848347,0.0,0.0,-2.2076871028934766e-15,0.5449183590843134,0.32356911092139307,0.2086578730030856,0.14420212335120103,0.10510431844269036,0.07974254727013858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324750146130063,0.0005536027011163227,0.002663213019522066,0.0,0.0,1.3574843823839984e-16,0.009825070975115965,0.00817221542518064,0.005794770842126812,0.004278239404587271,0.0034810204115093644,0.0030946182390263403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490194261391112,-0.0011372900208334277,0.0009028314961289969,0.0,0.0,-0.04053863833423331,-0.0013780420407568756,2.248164664125566e-5,0.001685297465420828,0.0030154017792280614,0.003936800454403091,0.004499141143820734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901942613911123,-0.0011372900208334242,0.0009028314961289761,0.0,0.0,1.97082211699395e-15,-0.001378042040756886,2.2481646641274107e-5,0.0016852974654208565,0.0030154017792280905,0.0039368004544031235,0.004499141143820761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135188215264977,-0.0017010310925163804,0.003224018148915408,0.0,0.0,2.2421423813568973e-15,0.028601952684910448,0.04976719724799445,0.058412707477523404,0.058038061850258844,0.05242950908544189,0.04423383929633492
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114241533944778,0.4368789582448538,0.35604836166845877,0.0,0.0,-4.6387337094976665e-15,1.0091132959024907,1.593204874701001,1.7779353320461546,1.7281065237934228,1.5666085177485782,1.3646188766969853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052096858898728005,-0.3722460311249956,-0.30337370802225394,0.0,0.0,3.871881280630381e-15,-0.8598226402669515,-1.3575023016879966,-1.5149032894831067,-1.4724462753428829,-1.3348406739508827,-1.1627338677272758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289160024508217,0.03530497635607291,0.03506021007586401,0.0,0.0,-2.5126807045342067e-16,0.02091198073346507,0.03188703296413139,0.038873645656836174,0.043474864217889014,0.046423639093948636,0.04818412328903662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041115186504612,-0.06341062537699568,-0.06297100511659069,0.0,0.0,3.9553186763302374e-16,-0.03755962793479145,-0.057271719467520396,-0.06982024734764342,-0.07808441224921286,-0.08338065312758265,-0.08654262674430323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022007073586603676,-0.0009261019745505004,0.017233088410561453,0.0,0.0,-6.998042386507832e-16,0.1354014752632377,0.11594573511732009,0.08342641356020267,0.05948527640068294,0.04366059018960844,0.03316839615039054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695313266008692,0.019044678748573546,-0.03673387678871642,0.0,0.0,-3.652263153782816e-14,0.015157440201423955,-0.04502661763016631,-0.10479194142492829,-0.14856097899275195,-0.17604809212906575,-0.190144887744527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957996634771457,0.00017616688634102903,-0.0043589643007146146,0.0,0.0,-1.0452536265544424e-15,-0.021975796614451648,-0.04141543156814558,-0.050179410554970105,-0.05076206797713373,-0.04649453769719008,-0.03978597584270642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031757395550244774,-0.020623872804454945,-0.0018413213317921729,0.0,0.0,9.199914264576598e-15,-0.014472585426748695,-0.012739706453424494,-0.005524361161984694,0.0024670802744060447,0.009365691309668522,0.014583018810961818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948332016170376,0.6849996437207938,0.6470792454103553,0.0,0.0,2.1144920823159728e-14,0.40550089662887023,0.5977102278006112,0.683232983050448,0.718648508666393,0.7314325300377855,0.7342675944978817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145494966701265e-16,5.470301890659699e-16,2.2992264548714484e-16,0.0,0.0,2.669637970017673e-16,1.518755499935861e-16,3.7554083766322324e-16,4.454066366444965e-16,4.4253988751212953e-16,3.9265948427267843e-16,3.214196445546189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356946804720834e-17,-2.7098300241039543e-16,-1.9623810225436154e-16,0.0,0.0,8.391011418111398e-18,6.988116515555738e-16,2.939826630174241e-16,4.832405115121218e-17,-1.2179578851589985e-16,-1.990540479739088e-16,-2.515087751770712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65573192124673e-16,-1.956734873940875e-16,5.274695984705087e-16,0.0,0.0,-5.427111583784758e-16,-7.613783440544402e-16,-3.607733491211647e-16,-1.714741083753099e-16,9.658246180254978e-18,1.991839393494181e-16,3.643228997871789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507095935911681e-16,-9.921017488611956e-16,-1.450626035643322e-15,0.0,0.0,3.1076050989647907e-16,-2.7652328113949878e-15,-2.680976497250526e-15,-2.5316096238468804e-15,-2.355963701186546e-15,-2.110983462722228e-15,-1.949596424623356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939549608207862e-16,1.9877147123937745e-16,-2.88092507203525e-16,0.0,0.0,2.363017215599383e-16,4.797949035088107e-16,1.3456641856930445e-16,1.3141421693898656e-17,-1.0011595465682739e-16,-1.9940245954748853e-16,-2.9245429061071863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814468012901625e-16,-2.6870071828514264e-16,-7.726077131443029e-16,0.0,0.0,3.1920253522041013e-16,-9.837153213212377e-17,-2.985455165947029e-16,-3.9218059134576095e-16,-4.9426591539564e-16,-5.925779195840986e-16,-6.79171992847173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1603409749786123e-16,-1.346132561499448e-16,7.367461041403641e-17,0.0,0.0,-1.866319012154854e-16,-9.814357040814433e-16,-4.833150514860966e-16,-1.8022984560782068e-16,5.421227645257364e-18,7.926877945799262e-17,1.2953221454367303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999985,1.2770277930165132e-16,1.181572825045188e-16,0.0,0.0,-6.271519999001732e-17,1.6607990859396328e-15,7.374525094946287e-16,2.6401730010692284e-16,1.7472310480424716e-17,-1.6093734881805238e-16,-2.183296850804452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343279026288365e-17,-8.636048407970128e-17,-1.6554541335534081e-16,0.0,0.0,1.0566151897155754e-17,2.0176469912325988e-16,-2.3376134411881765e-16,-4.4312794098281936e-16,-5.458044208561772e-16,-5.408251174339722e-16,-5.04891613525042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017861091112646756,-0.0007279673849249942,0.016657777280237436,0.0,0.0,-6.235795880348301e-16,0.18599204814483902,0.11048050206531565,0.07136031965254636,0.049461541565571324,0.03619547483303965,0.02759019945850173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010458547695073902,-0.00014973843137433898,-0.0018040409606870007,0.0,0.0,7.655177547273149e-17,-0.06151062599574184,-0.01269368636494109,-0.0009089580146135265,0.001278136720069307,0.001271476494724572,0.0009228794818584567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88511414862004e-5,-8.210096552810444e-5,-0.0007884451971030044,0.0,0.0,-1.9899772245471977e-16,-0.018410472316777726,-0.006109825836382612,-0.002440192096700237,-0.001251986631918153,-0.0007857969407750117,-0.0005458799408771613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001102464724292406,-0.004675289976620131,-0.0023685218749194257,0.0,0.0,-1.6519354376253847e-15,0.0012657282116867578,-0.0004231618869643723,-0.001723687629912838,-0.0023912490611961985,-0.002668739011476288,-0.002757207681190567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610570316558726e-19,1.0243713712567366e-18,7.311238145101906e-19,0.0,0.0,2.648475227984293e-31,7.413751036457235e-18,-9.856275777672418e-19,-1.6046920369063564e-18,-1.1271076818527633e-18,-6.253537619377944e-19,-2.6241920406277774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003766168735732648,-0.0009220842016010377,-5.509375287810381e-5,0.0,0.0,-1.0932589177500529e-15,0.0038807172346726694,-0.0020799606966936464,-0.0025861886494222535,-0.001927815261205527,-0.0012024942644996365,-0.0006357377471807002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332247128398796e-19,-2.6884306813133127e-18,-1.7075714583402985e-18,0.0,0.0,-1.305882926452027e-30,2.876611300347024e-17,-5.292044304850012e-18,-9.365820482316804e-18,-8.34556310174683e-18,-6.659660994426954e-18,-5.2579315794159974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402893546220852e-20,-3.4131354534727097e-19,-7.646900326870164e-19,0.0,0.0,1.5049399218094991e-31,-3.486491590321537e-18,-2.523664417974493e-18,-1.9438140016362205e-18,-1.5831646295259786e-18,-1.3476470478383842e-18,-1.1842145095874186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277421110544657e-20,3.3544538590352263e-19,3.5725059766768747e-19,0.0,0.0,1.3009032187684616e-31,2.0213201403520935e-18,1.6946292816998285e-18,1.2956981162306724e-18,9.837993896042401e-19,7.617145098166735e-19,6.05981816986155e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935962281979132e-19,-6.560624264388387e-19,-2.379340846810698e-18,0.0,0.0,-2.2965137601500565e-31,-2.1576627558840402e-17,-1.5031818133488356e-17,-1.0507687034237815e-17,-7.56470857365508e-18,-5.640335707534288e-18,-4.344781984765455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013449967157964563,-0.0005703810312830045,-0.0002889574671065715,0.0,0.0,-1.938683893443526e-16,0.00015441766528191138,-5.1625356864158464e-5,-0.00021028828861436856,-0.0002917301627065012,-0.0003255836787029252,-0.0003363767741729853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1766841793871433e-16,4.42323032235174e-16,5.977683025082217e-16,0.0,0.0,-5.537574210740444e-17,-1.0070282084801664e-15,-2.776403893397906e-16,1.1436982255674474e-16,3.8626316800111286e-16,5.674068517743433e-16,6.795065701677138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569364069857682e-16,-1.5197920160962833e-16,-2.6197586174554593e-16,0.0,0.0,5.5416300117163695e-17,-2.1685618029241936e-16,-2.584391926386867e-16,-3.488319361945684e-16,-3.7388949488606205e-16,-3.6641695574701894e-16,-3.450394143738622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548598130826371e-16,5.903209722893793e-16,2.6532306146011143e-18,0.0,0.0,4.789807374868615e-16,1.5710501090420942e-15,1.304800381042775e-15,1.169249716291935e-15,9.474287240623593e-16,6.693922702606493e-16,3.8983463371309375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663362406102889e-17,3.880546443219326e-16,3.352434755261589e-16,0.0,0.0,9.196488055871574e-18,-6.572861145991848e-17,2.7457961830987343e-16,5.072649132461374e-16,6.1345001134732575e-16,6.495723092857058e-16,6.408478535036362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023608554919334578,0.04755519671038358,0.029353779550379756,0.0,0.0,1.3143489082530314e-15,-0.0077410519784773014,-0.0017526922941821582,0.006272609547179386,0.013388981177751825,0.019092923904028204,0.023504505068482222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77026266392029e-19,-1.5510426750382355e-20,-2.04258394903928e-18,0.0,0.0,9.245226069229647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833543625121187e-19,-2.7707336131119246e-21,-1.3586714536504675e-18,0.0,0.0,5.914280395235491e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66936221369557e-19,4.076530987376823e-18,-2.113259609256846e-18,0.0,0.0,-1.079936391754285e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073165002399318e-18,-1.240251475474068e-18,-1.370772443235741e-18,0.0,0.0,2.169484378700091e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09651102278247503,-0.7715565478505404,-0.17491961755377358,0.0,0.0,-7.195160420790389e-14,0.21708115671555495,0.18274354958887057,0.09696479237027011,0.01469262873914884,-0.051738751719154215,-0.1019602540544487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500828610819387e-18,6.6205979456808695e-18,-2.6545040241346855e-18,0.0,0.0,-2.119480363349649e-30,-5.306349539705124e-17,-3.2741156937529045e-17,-2.210283077352726e-17,-1.6165834110986076e-17,-1.2588329629923126e-17,-1.0248527158985158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679656793230764,0.004104911602642396,0.002079565754015008,0.0,0.0,1.3854368988113283e-15,-0.0011113112658093609,0.0003715367706136785,0.001513400320994538,0.0020995202576091017,0.002343156849610377,0.0024208324741377663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766457555213707,-0.0007764100914885135,0.0658113841826745,0.0,0.0,-0.07944092157008979,0.5127262191841565,0.5694172831759725,0.483037023249946,0.3705210655918221,0.27052079397095974,0.19194260204563773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053284244170385,1.0705594199178765,3.4493771813753167,0.0,0.0,-2.1991270241946097,2.0739666456997945,3.0574401396013853,3.529971013325676,3.761465337844883,3.876149095905885,3.931433017739932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074447663321262,0.09779760618526628,-0.5237771359329303,0.0,0.0,4.617544744156377e-14,-0.02030078671525759,-0.46305174742868443,-0.8796224488925535,-1.1550903628841676,-1.292406431246397,-1.3269916257031074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105328424417047,1.0705594199178914,3.4493771813753265,0.0,0.0,6.259621923449401e-14,2.073966645699794,3.057440139601386,3.5299710133256785,3.7614653378448875,3.8761490959058897,3.9314330177399386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009127754147940727,-0.0038411427609189226,0.07147674296735301,0.0,0.0,-2.925944830119715e-15,0.5615973303345674,0.48090181572227586,0.3460231954172656,0.2467238437091646,0.1810886538986842,0.1375707516725712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935611561173391,-0.005366188053570857,0.05469397452549499,0.0,0.0,-3.1097543471400638e-15,-0.3701287883634978,0.3911278331202934,0.3994782758229641,0.30545237017889265,0.22576076946399032,0.17015844404227018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014105673047875487,-0.006743970214691042,0.04068802550105917,0.0,0.0,-2.9740374323108345e-15,-0.3027457635965754,-0.5106965606226799,0.323170697846835,0.36501095258676564,0.2871828278826232,0.21586798780307218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015620585441971273,-0.008007893900152076,0.029279684473293557,0.0,0.0,-2.6369692994279043e-15,-0.24044621018742302,-0.41482704930495135,-0.5652176926855081,0.2952207419942332,0.3499193590810308,0.27874614438770534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016520700826133418,-0.009189675328908964,0.02017369717562227,0.0,0.0,-2.625071263746286e-15,-0.1856812609274877,-0.3269370771413008,-0.45689034024367037,-0.5868622075949659,0.2833780803238124,0.3430936555599488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016881505653684483,-0.010317458737052039,0.013017667712048342,0.0,0.0,-2.4946182971653307e-15,-0.13956972636704784,-0.2502636207596766,-0.3580818841168869,-0.47284083634313434,-0.5956630174893723,0.2781334325618616
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0299964713927615e-18,-1.8772100035104372e-18,1.0143646124432862e-17,0.0,-1.0,-4.912075727598274e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.339778827770539e-19,-7.484256109637137e-19,1.2679557655541077e-18,0.0,0.0,3.549190095220028e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.960435630515262e-19,7.086157380401119e-19,1.9019336483311616e-18,0.0,0.0,-1.0491350554904237e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.666563435372873e-19,-1.1096310676607406e-18,-1.743439177636898e-18,0.0,0.0,1.2493383915677998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922063378253722e-17,-1.1102230246251543e-17,3.8793576785551365e-17,0.0,0.0,1.7673012735979616e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805258604974482e-19,-5.434775809749909e-19,-9.511838720783897e-18,0.0,0.0,-4.351255895406104e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148360825052027e-19,-8.483711205659088e-19,-1.6278816910614614e-18,-0.2317240289455458,0.0,-5.863159714636284e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
