obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5023018943995286e-18,3.7213257409806325e-17,3.318006435343906e-17,0.0,0.0,8.526726713391585e-31,-1.8562209107202633e-18,1.7092818985166577e-17,2.7147464577562537e-17,3.3783604407805386e-17,3.856641897637249e-17,4.2007051298858777e-17
0.0,0.0,0.0,0.9770091772079468,1.0,0.0,0.0,0.0,-0.0038832124744868253,0.07221919439736617,0.045469257826694205,0.0,0.0,3.273372851569307e-16,0.08979723057538452,0.09537239599773616,0.08553695496004232,0.07625948788230003,0.06976113628237811,0.06539278450513418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167723322799496e-18,1.4842449757432734e-18,1.0415791636255043e-17,0.0,0.0,1.4040427306481075e-31,-1.9334536832654693e-17,-1.1906154036502156e-17,-2.1973502956060643e-19,8.108585631163689e-18,1.3101372081212911e-17,1.5852069878651932e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023918347067169443,0.04243058934943762,0.04235761125278359,0.0,0.0,7.2166243227409285e-16,0.027102112004583026,0.03450818905370707,0.041432755963623585,0.04676125552098771,0.05055290299773466,0.05310062302234365
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655562230337819e-18,5.288928236289188e-19,-3.831015409220315e-19,0.0,0.0,1.4061034738275492e-18,6.755265380385589e-17,5.204391065005657e-17,4.366145789124619e-17,3.8456505179633656e-17,3.474494190840391e-17,3.18206997143325e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01690589599681092,-0.0012717106762160475,0.07688159802464727,0.0,0.0,-1.056746341310025e-15,0.5563340157387957,0.3353183250698107,0.21899950833530804,0.15346607231027282,0.11372788861949085,0.08792412732087279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832308571007681,0.0005029210546009239,0.002304101104612992,0.0,0.0,-2.366420075206567e-16,0.009922874167790429,0.008062136307442017,0.005405461028122818,0.003688497361999737,0.0027817135481358083,0.0023509064992131307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005315063695041975,-0.0007299828373658162,0.001219092270185254,0.0,0.0,-0.04402770731603041,-0.0009440971635588519,0.0005755572006372836,0.002261025124947337,0.0035824682083735724,0.004485289668710252,0.005026752246505415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005315063695041971,-0.0007299828373658305,0.001219092270185241,0.0,0.0,9.4721741562992e-16,-0.0009440971635587825,0.0005755572006372999,0.0022610251249473323,0.003582468208373556,0.0044852896687102295,0.005026752246505387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258668180997642,-0.0009393650285845455,0.003020190600503977,0.0,0.0,-6.527094422108565e-16,0.027164556459218808,0.04609065372323154,0.053183009218588595,0.05207805867387873,0.04640390430123266,0.03861627431521106
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521259391326234,0.6277975856230982,0.5536247583164077,0.0,0.0,-2.6462567943122617e-16,1.1670475747276,1.9297920708765324,2.2419282276078216,2.262235852963219,2.1269209511228833,1.9217801198134434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828539382747164,-0.5821221207476283,-0.5133457435801955,0.0,0.0,-5.053545769720525e-16,-1.082138932629901,-1.7893898903507908,-2.0788165553770535,-2.0976466977827446,-1.9721766427332763,-1.7819608494449661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002735068390280586,0.05042557437588039,0.05007893783094611,0.0,0.0,8.487241053902571e-16,0.024627656840634463,0.03920535263520478,0.048853342595364446,0.05548046005097972,0.060018448449645545,0.06303139542090559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781871951678506,-0.06972515424371044,-0.0692458481205541,0.0,0.0,-1.0559570530735406e-15,-0.03405349751842925,-0.054210572581524376,-0.06755117596462977,-0.0767147163407803,-0.08298954701885167,-0.08715565112176726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025010686961875065,-0.0007550669209828469,0.0184744673058279,0.0,0.0,-4.3006972922571404e-16,0.13911294312453162,0.11993568207296633,0.08710588580491987,0.06290581548413232,0.04692849425734049,0.036325923061307115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792381015710568,0.010504454760860215,-0.037891718584968245,0.0,0.0,9.209979158280979e-15,0.004837490253597254,-0.0499385670976471,-0.10262493479465716,-0.1408275436933387,-0.16466769244792612,-0.1767930589908446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987375082030722,5.07483018283552e-5,-0.0035687811230538675,0.0,0.0,-7.653518892925702e-17,-0.019486872449642867,-0.035982588707077906,-0.04319316278038152,-0.04341305635964276,-0.03954369888884164,-0.03365911098781397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106037040325503,-0.011800338196122041,0.004732518499331966,0.0,0.0,1.744334112502267e-15,-0.007657718884712089,-0.003789011084119836,0.0037330656828462026,0.011415611928282401,0.017866411701157277,0.022665262903436244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135079180713621,0.6211434530808138,0.5865437524009243,0.0,0.0,1.2968225312662768e-14,0.3916070970450362,0.5771545301919052,0.6573385184977619,0.687038851567615,0.6938256765437184,0.690846693268514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929066846638801e-16,1.3373155050101828e-16,6.546217916298455e-16,0.0,0.0,-5.055351402634456e-16,1.643978338014729e-16,4.508913728895914e-16,6.705178383896611e-16,8.050426354564616e-16,8.65413316419382e-16,8.81076948022804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972652422226378e-16,1.3438679682401275e-16,4.919668536556489e-16,0.0,0.0,-2.410460759857522e-16,7.932115858790636e-16,6.957333523409544e-16,5.967390530897025e-16,5.582295225726793e-16,5.226740065065607e-16,5.025407301144764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514020636669548e-17,1.0434835877465509e-16,-6.332172643830932e-17,0.0,0.0,1.3453537088555418e-16,2.817576020974117e-16,-8.16737729603271e-17,-2.377504050686566e-16,-3.489625241689726e-16,-3.8102678803899127e-16,-3.3874573145128497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616708151306116e-16,-1.1569990564212773e-16,-7.172386532205041e-16,0.0,0.0,4.0876698614485947e-16,-6.821234882725192e-16,-5.538174629419927e-16,-5.230733143801033e-16,-6.110847551196438e-16,-6.998455797328216e-16,-6.9751812394435845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660943044734048e-16,1.0157092313351705e-16,5.867296647337799e-16,0.0,0.0,-2.2630536164530956e-16,2.0435018620134966e-16,5.163865722104526e-16,6.682984425929134e-16,7.402240314278366e-16,7.679310609923706e-16,7.732978112392693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280373403722257e-16,-3.4782786258218364e-16,-9.324347181866533e-16,0.0,0.0,3.2115452451526073e-16,3.2573477572646713e-16,-2.77488107300602e-16,-6.445802641447255e-16,-8.614113968719396e-16,-9.876811072991332e-16,-1.0626906788820415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606064416417432e-16,1.0705526990859958e-16,3.84154153040725e-16,0.0,0.0,-1.228741071277729e-16,-7.348180857452757e-16,-1.6599090978867424e-16,4.9617777527455656e-17,2.0434144203792452e-16,2.9944067163889444e-16,3.4504844320048195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000072,-3.3186188071851475e-17,-1.6051094776531914e-16,0.0,0.0,5.660498955018712e-17,-5.747836787696537e-16,-4.401635522424445e-16,-4.506703931637839e-16,-4.206368392609618e-16,-3.6840480940394637e-16,-3.5412483605866055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5130553379554015e-16,-2.4506321284945024e-16,-5.232665545849176e-16,0.0,0.0,1.2781844897572272e-16,-2.6828462908619353e-16,-4.2121462226627486e-16,-5.292873643316134e-16,-6.098082595362872e-16,-6.382999722980739e-16,-6.34405030018526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002047269694045407,-0.0006098091283764422,0.017705115320471348,0.0,0.0,-4.0836960489887315e-16,0.18886820232104648,0.1139411739249582,0.07457545920270922,0.05243434115799152,0.03902270064558417,0.030312954746639732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011959125348664948,-0.00010585912356634337,-0.0017769174711362752,0.0,0.0,8.575393392804022e-17,-0.0636623302932045,-0.013148966502410948,-0.0007548515683570409,0.0015746475244062044,0.0015585392375799536,0.0011685983520391108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039665855107996e-5,-3.9728133938609054e-5,-0.0005985272134430633,0.0,0.0,1.6177253019985594e-16,-0.015379899237158505,-0.004968384959848051,-0.0018785657976305478,-0.000904419480229237,-0.0005398436264830278,-0.00035864880570022717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009483675295942615,-0.002602430280560506,-0.0006117767163375072,0.0,0.0,-1.359586174937708e-15,0.002248053342144466,0.001225000310472974,0.0002619915867165751,-0.00024465222536707373,-0.0004428780155515052,-0.0004908639650795719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125840239193617e-19,2.3907054794980597e-18,4.3322865369113434e-18,0.0,0.0,4.1318311452484804e-31,5.242217180598618e-18,1.5257897100602254e-17,1.4083813454102037e-17,1.1796980150529489e-17,9.910058529899679e-18,8.536665104424991e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154984956248567,-0.0004235253768706826,0.00042881363985825514,0.0,0.0,4.826748681773555e-16,0.004789821022581251,-0.0005546257844293911,-0.0012012515563367438,-0.0007671213250775857,-0.00021981192083727347,0.00022134105340267335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926599502770177e-18,4.703209407081509e-18,6.766570834107904e-18,0.0,0.0,-8.642527951357157e-32,2.3411843006305094e-17,2.009666633198576e-17,1.5864779851579142e-17,1.330890193061716e-17,1.1712298420202891e-17,1.0644746898383122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454218458811841e-20,1.470869948071902e-19,7.883584975339309e-19,0.0,0.0,3.4492761406151595e-31,2.640815210761419e-18,9.530288945469101e-19,6.458919905823376e-19,7.139097945955725e-19,8.447033026093345e-19,9.553053731251431e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285527467033024e-20,-1.8818428081983188e-19,-3.604512196849743e-19,0.0,0.0,1.2683793127876043e-32,-2.088853142664029e-18,-9.63151756561356e-19,-6.120967296374066e-19,-4.978279813747464e-19,-4.553055460754024e-19,-4.345264673446002e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192536812458845e-19,1.8621134817665882e-18,2.141885418869267e-18,0.0,0.0,5.000232260999585e-32,3.3744946879700554e-18,4.0438880521544265e-18,3.834030913265405e-18,3.575411200177944e-18,3.3944765665120498e-18,3.2716043223574367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011563802123391538,-0.0003173241160754346,-7.459623690875007e-5,0.0,0.0,-1.8240416538515607e-16,0.0002741136025872573,0.00014936889707165224,3.194561994426988e-5,-2.9831366373269396e-5,-5.4001782819578474e-5,-5.9852890198627495e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913424763915674e-17,4.824923633443741e-17,-1.3881163490207984e-16,0.0,0.0,-1.8470320597323987e-16,-2.386052762054272e-16,-3.6361119635650247e-16,-3.627365504836466e-16,-3.2734041195789083e-16,-2.8552687110365767e-16,-2.4626507977406546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214109833166409e-16,1.0117778290814443e-16,-2.1671214126305982e-16,0.0,0.0,5.543233014057726e-17,-2.4699654234961925e-16,-2.3433357264148664e-16,-1.8436602753027833e-16,-1.8369918644024883e-16,-1.923089374308612e-16,-2.0430237435122295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3452317914919654e-16,-1.6137747775113805e-17,3.062539793798262e-16,0.0,0.0,-2.775352498114334e-16,-2.781883128255808e-17,9.125065267811294e-17,2.493859194424083e-16,3.83842775309307e-16,4.455537282184289e-16,4.595260687091412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649350774741811e-16,1.6284346301988726e-16,6.950074240191736e-16,0.0,0.0,-3.286750094930403e-16,8.687893758810514e-16,9.065013590258126e-16,8.49650712950284e-16,8.126297631591125e-16,7.876688352872804e-16,7.703787176971465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018579651355304545,0.04017489243056194,0.022883956140005574,0.0,0.0,2.1961258353497194e-15,-0.012364185979129215,-0.009251901697648219,-0.0027756021027825276,0.003581487196043122,0.008974511221992445,0.01333356026322677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562907396021116e-20,-8.304969652777784e-21,8.922451286907344e-19,0.0,0.0,-3.491708710548902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34433852450974e-19,-3.976311094092406e-21,1.057168843897863e-18,0.0,0.0,-2.1516771313248467e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45383005473265e-19,4.052978280429632e-18,3.567421207792074e-18,0.0,0.0,2.3049611167953227e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7812192505240837e-18,-2.6647769668954644e-18,-4.764234183640588e-18,0.0,0.0,-9.207258680772628e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11945761419551348,-0.7601712662961053,-0.13567240294064611,0.0,0.0,-5.1904506251766657e-14,0.25423176765632594,0.24021354713419174,0.16277116827692797,0.08241849391907351,0.014783079882211593,-0.03807840307501703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599262158910615e-18,1.132269841055362e-17,1.2617700844751739e-17,0.0,0.0,4.317438407273614e-32,4.285209924011118e-17,4.2452020583743756e-17,3.2793236159828837e-17,2.4334455017432413e-17,1.8433463479740238e-17,1.4517083063598258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327300877605431,0.002285107754425071,0.000537180853189698,0.0,0.0,1.3705824333629825e-15,-0.0019739411129931494,-0.0010756321618090327,-0.0002300461268353173,0.0002148210084619304,0.0003888765033049669,0.00043101137477076577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623214220031954,-0.0002389609665488898,0.0584369728487654,0.0,0.0,-0.07814032183408452,0.48626582700044535,0.5340251067434612,0.44510555008454483,0.33344310837562596,0.23643086326948512,0.1620603424549792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2629549225429413,1.0613470485976426,3.639385022183526,0.0,0.0,-2.388400917014965,2.192593821122894,3.250263432488753,3.7603639105670017,4.006353379936938,4.123195419080873,4.175005230723693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599871165682517,0.059974783175760916,-0.5972458766021853,0.0,0.0,1.496389379338566e-14,-0.5291775482998262,-1.0667678047595102,-1.428099942216854,-1.6058295046641948,-1.6446002739246632,-1.594000770879902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262954922542743,1.061347048597588,3.639385022183357,0.0,0.0,-2.6422165487949147e-14,2.192593821122884,3.2502634324887314,3.7603639105669693,4.006353379936894,4.123195419080817,4.175005230723628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01046618068729353,-0.003159716019816579,0.07730979689563942,0.0,0.0,-1.2977947493260419e-15,0.5821436256037313,0.5018928593776604,0.36451055548805034,0.2632409226272371,0.1963808915079625,0.15201248769053127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013514805690740404,-0.004202223694436075,0.06162612660870516,0.0,0.0,-7.442900258609828e-16,-0.35761788343110623,0.4148652647424958,0.4222544254941316,0.3259805293774507,0.24457505308718255,0.18774033261162273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940800809536446,-0.005171151579321071,0.04830445350523627,0.0,0.0,-6.662830504412643e-16,-0.29827005447667804,-0.49798329632984795,0.3473928717629834,0.3890984755906095,0.3094989852611117,0.23657904787312517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771203546809764,-0.006083547352873422,0.03720881461155744,0.0,0.0,-4.718965144745271e-16,-0.24289164196920654,-0.41285363052329116,-0.5533021179434167,0.3199753770491388,0.3752333697139628,0.3025282177209804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885264121259455,-0.00695541707392655,0.02811779092675423,0.0,0.0,-3.371000238775028e-16,-0.1933729632685787,-0.33397463429376684,-0.4567674800081498,-0.5751008420622418,0.3088411922473292,0.36946802934221484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942339803379297,-0.007800948600385366,0.020764006836729267,0.0,0.0,-2.199297704504305e-16,-0.1506722408618574,-0.2638920768408827,-0.3676918609671869,-0.4733905944759653,-0.5836129125624065,0.3043142867496283
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821906048631998e-18,8.459165823512189e-20,5.351131811688111e-18,0.0,-1.0,-1.783452715839005e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1627419994754806e-19,-1.3457154446739012e-18,1.783710603896037e-18,0.0,0.0,-6.4558433887674786e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5959239173260364e-19,-3.5621879417838557e-19,1.0033372146915207e-18,0.0,0.0,-1.2164399770568062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.24112766863234e-20,-9.373394379661422e-19,6.688914764610139e-19,0.0,0.0,1.4150596575445794e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205712381197335e-18,2.2204460492503363e-17,3.082084116159754e-17,0.0,0.0,-4.321603915702123e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556511978648271e-18,-2.4985725154668682e-18,-3.640733605561779e-17,0.0,0.0,6.379112379332712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745842678843519e-19,-5.634782040438534e-19,-5.491685357687041e-19,-0.18623063241551419,0.0,5.402004894628641e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
