obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772361711600163e-19,-6.820002130999247e-19,-1.2869701463098923e-19,0.0,0.0,8.485234661678321e-31,7.235574114001187e-19,-1.008433686624804e-18,-1.5789672202680716e-19,2.0845814384400278e-20,3.152646860881249e-20,1.0468838824745149e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026580637726520936,-0.0006067861130367015,-2.052799424115423e-5,0.0,0.0,2.4141431840334896e-15,0.003920451881370856,-0.0012143124680686636,-0.0017676737670552006,-0.0013385190835110482,-0.0008441939236831888,-0.0004685277481157271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611322223578929e-19,1.8814161280935803e-18,4.848434495138715e-19,0.0,0.0,-9.611828820810543e-31,-7.103594775728027e-18,-4.1675453149533165e-18,-2.1151171865729066e-18,-8.73420709550757e-19,-1.2948555674582302e-19,3.2093458203183797e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381932134253164e-19,-5.926476485633251e-19,-1.1323299108138261e-18,0.0,0.0,-1.1498505876404856e-30,-2.0747544964428134e-18,-6.594856233017469e-22,-3.134550996525838e-19,-9.379967335373184e-19,-1.429481592858208e-18,-1.7458741163159305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55452300381516e-20,2.8567735074990504e-19,3.9193315332017527e-19,0.0,0.0,1.6966676362358039e-31,1.0100418457286802e-18,8.301998965190248e-19,7.188258688198807e-19,6.531494409484725e-19,6.118666952076078e-19,5.826469743627835e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0669175815167996e-20,3.216307320288763e-19,2.76532879786142e-19,0.0,0.0,1.0740454796675217e-31,4.5428340220890496e-18,2.5168903453674658e-18,1.3411183895184565e-18,7.179501218688241e-19,3.870767708082984e-19,2.0766859270461944e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011280838202623722,-0.00039426324713093475,-0.00016516724933016993,0.0,0.0,6.745176665298388e-16,0.0003767265085124309,0.00019477242316009508,1.609060222791393e-6,-0.00012101209507740529,-0.00018740288409458628,-0.00022017126135865468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721933968157477e-17,1.6609607708945304e-16,1.4295229505630556e-16,0.0,0.0,-1.1252958583934645e-16,-4.3028115625717124e-16,-2.881195402392066e-16,-1.3283871218154106e-16,-2.0197308286725337e-17,5.606031080896504e-17,1.0164895790518104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856191602208477e-16,7.996259597565748e-18,6.157715723973135e-16,0.0,0.0,-2.73058340341597e-16,8.324373496346127e-16,6.17535755090007e-16,5.560660596940717e-16,5.620247703978564e-16,5.923035860248972e-16,6.133301159666885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1922834419064736e-16,-5.4580201739654264e-17,-6.704286713216823e-16,0.0,0.0,9.646782616992258e-17,-7.418373668408363e-17,-4.919454128013797e-16,-7.535065071677484e-16,-8.78992879813687e-16,-9.106998335181406e-16,-9.058773391812142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101463376828641e-17,3.673419070844007e-16,8.866188601831666e-17,0.0,0.0,-5.762092861198875e-17,4.454300094322355e-16,1.528714641520847e-16,6.8431845462861e-17,4.855179216918193e-17,4.0742050704046924e-17,3.777248206008136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981404775487684,0.03819705678234047,0.01844597156604791,0.0,0.0,-1.4707857304362144e-15,-0.008549662104083111,-0.0049786639519626376,0.0007680196630437309,0.006083605116855188,0.010406984693371958,0.013745599104591914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254272635431377e-19,8.68772526155389e-21,1.169918598781844e-18,0.0,0.0,5.681613016206744e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887875100224938e-19,9.097331924251181e-21,-7.688915825576085e-19,0.0,0.0,-5.624946041399076e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590213215915947e-19,4.3854980970289936e-18,1.5722523643922936e-18,0.0,0.0,-4.934749281190006e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736079733760008e-19,-2.185061415918702e-18,1.147215946751962e-18,0.0,0.0,-3.5792352297030043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15652286139810972,-0.7221111527747389,-0.03520691159138707,0.0,0.0,7.668828445617701e-14,0.24500478807525705,0.23420793999872946,0.1649261662117657,0.09361518707883676,0.035047781707571474,-0.008651883742553176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002316302376425e-18,6.8101594659440365e-18,-9.12913754149263e-19,0.0,0.0,2.264139711669947e-30,-1.7282073888572863e-17,-5.480349752934869e-18,-3.623149096900738e-18,-3.757567716832822e-18,-4.112712861822722e-18,-4.3524786216281115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862754471126214,0.002748018412726437,0.0011512172276812937,0.0,0.0,-4.755593190324446e-15,-0.002625787185308013,-0.001357565558114375,-1.1215164364390972e-5,0.0008434554015755974,0.0013061998039065209,0.0015345956910000058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03482835277926876,-0.0006606725840040481,0.019072199500253195,0.0,0.0,-0.033651179231342816,0.23895298866849585,0.21541620402308218,0.1468670454727605,0.0899255094286891,0.05224984130902249,0.0295202770408958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5585331823025843,1.1797559872131824,4.099809346517303,0.0,0.0,-2.683191276152141,2.3959958115391826,3.6239563447729646,4.244005882474109,4.552731689391782,4.701185377574831,4.765586787502959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771075936475287,0.06668148564514055,-0.47290882132208456,0.0,0.0,-4.446606563187303e-14,-1.1565433757049979,-1.5250037032493045,-1.5371988824345633,-1.4054268638218257,-1.231537181857321,-1.0616166662250401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558533182302458,1.179755987213192,4.099809346517226,0.0,0.0,-1.9836866659613385e-13,2.3959958115391937,3.6239563447729797,4.2440058824741245,4.552731689391795,4.701185377574838,4.76558678750296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010477895790278462,-0.005276996199593087,0.06834697879552049,0.0,0.0,3.290353945606874e-15,0.5895096364824934,0.45250281103380674,0.300377544497981,0.2018744433547682,0.14242587678112162,0.10615087172142895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013223738581426163,-0.0065848586673747005,0.051773442907628676,0.0,0.0,3.801282784805502e-15,-0.3452722888575672,0.41288618141083966,0.360810402624479,0.2521924405089154,0.17654956756491622,0.12952052519738957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015304091677929423,-0.007796799752297315,0.03800122478706189,0.0,0.0,4.5901059339162194e-15,-0.2807616820433497,-0.48970881807766437,0.3373100039301859,0.32062087350452434,0.2306738836449527,0.16523337316604264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016708181729526147,-0.008935402896724672,0.02683619149958055,0.0,0.0,5.1794288452144755e-15,-0.2212802493888932,-0.3947576336814149,-0.5494972187793417,0.30533755928207645,0.3032872304895529,0.2213147402546401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017485891454746768,-0.010021805113152678,0.01796471811792932,0.0,0.0,5.669606793956385e-15,-0.1693114483111334,-0.3081895359274007,-0.44015208266704925,-0.5737411642466932,0.2921019608497595,0.29596229082614806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017722735150179327,-0.01107445048498044,0.011017183358560868,0.0,0.0,6.0359419204298484e-15,-0.12594462563701786,-0.23329927343184304,-0.3411799857294616,-0.4575846206900839,-0.5832630855602486,0.28669310818985194
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861455661787207e-18,-2.4522341186485127e-18,1.1005766550746056e-17,0.0,-1.0,-8.445457107585388e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8447358361084724e-19,-4.2827129853798767e-20,3.144504728784587e-18,0.0,0.0,1.7594702307427913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.672414536331074e-20,-1.413295285175359e-19,-1.965315455490367e-19,0.0,0.0,1.6399519877249145e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.312050726527689e-18,6.1059452753237615e-19,-3.635833592657179e-18,0.0,0.0,1.0495692721442406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797963986387713e-19,-1.5367405535590974e-33,-2.450400990163337e-19,0.0,0.0,1.1825537692837035e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816955960851135e-18,-7.722198295685164e-19,1.131258227040532e-17,0.0,0.0,-4.761307562416528e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706814865842258e-19,5.584703939735379e-19,-1.2857333747818487e-18,-0.2002573183490418,0.0,6.655422545320237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985793066586744e-18,2.1697436450142744e-17,3.7347135921795576e-17,0.0,0.0,-7.945264192497471e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
