obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0374339818954468,1.0,0.0,0.0,0.0,-0.0032276242797669025,0.06080782738771209,0.03359732109909497,0.0,0.0,-6.218306007684353e-16,0.048211191612481004,0.05117129077767117,0.05017373844708076,0.04961758119638525,0.04936944097367652,0.04909218194334085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064738250487701e-18,2.790724399816e-19,-1.6053240291266058e-17,0.0,0.0,-7.407934817884126e-31,-8.403407000325898e-17,-4.9886568464781414e-17,-3.846284371216157e-17,-3.311249504545701e-17,-2.9946553025130095e-17,-2.7726033471236403e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003243836209179233,0.04099870362441109,0.040224193984302825,0.0,0.0,-1.2492284933827492e-15,0.036639677424951146,0.04503956454463897,0.05097518374025334,0.05484757375853284,0.05719784063881952,0.05842921963772435
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860946958693308e-17,1.7532137667888418e-17,1.0955943747610423e-16,0.0,0.0,-5.486780987411747e-17,-4.425600444536278e-17,-4.1128252627905515e-17,-3.7853608588270786e-17,-3.278197050838275e-17,-2.751429124375578e-17,-2.2842821369087554e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014773384709966055,-0.003762236622301926,0.0745497255855858,0.0,0.0,-3.632813982507453e-15,0.5458801141982311,0.316140793560035,0.19549930645917593,0.12903594564361762,0.09037173427165202,0.06663114776252849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031040160952928476,0.0005090560923228518,0.0021199076992696056,0.0,0.0,-1.1242072805319607e-15,0.010159628063686293,0.008414030694353595,0.005637247685648353,0.003743825640610738,0.0027013358750827094,0.0021906955371227095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010103067366792144,-0.001810867239181157,0.0028697807720859487,0.0,0.0,-0.047723264577681286,-0.004204919015318838,-0.0018125790046897108,0.001705312943737496,0.0047988604743932775,0.007139079306167157,0.008752108182243765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010103067366791936,-0.0018108672391811548,0.002869780772087001,0.0,0.0,6.902037987760619e-16,-0.004204919015318775,-0.0018125790046896921,0.0017053129437375174,0.004798860474393292,0.007139079306167171,0.00875210818224377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433054274907825,-0.0014820829315122272,0.0053950238606239815,0.0,0.0,8.97984613769317e-16,0.03124543128443242,0.057307292897045614,0.06970045494336741,0.07123908547349114,0.0660551491050225,0.057317538123557395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932576785230526,0.5537419296249195,0.3801547001685945,0.0,0.0,-2.0859727620636305e-14,1.2386922846153967,1.818051974777227,1.952460170984581,1.8666323058581162,1.6867319231506557,1.4759822352342005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032813770705013,-0.49093301880597456,-0.3370351504598693,0.0,0.0,8.370682120681462e-15,-1.0981919737770547,-1.611837024745652,-1.7309997935123906,-1.6549070675150144,-1.4954121236758384,-1.3085669978763088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016122712503729812,0.02069085545155483,0.02023545170348242,0.0,0.0,-7.643956626557676e-16,0.016302620946159113,0.022468966222762364,0.02572882601215941,0.027695771061357885,0.02886751846913668,0.029478026737267682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038240100217346,-0.038990825350366284,-0.038132641016394964,0.0,0.0,1.7009850545088366e-15,-0.030721428969102862,-0.04234158127711308,-0.04848461504450187,-0.05219121920432657,-0.05439931536731122,-0.05554978598527985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021618430054954,-0.0014321517452666908,0.012364272653446074,0.0,0.0,-7.159503316460746e-16,0.10270305411691116,0.08029768565253453,0.05371017118270893,0.03620412467638989,0.02554487167567571,0.01896267378611347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118583130884476,0.016517559336408905,-0.05619264707377461,0.0,0.0,-1.5075653559832904e-14,0.040333990607766323,-0.020997381401789045,-0.09200565799532442,-0.14903568796265895,-0.1887135790640217,-0.2130431191968888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304743441407569,0.0002470837541492499,-0.0057514034268913525,0.0,0.0,8.483946460913294e-17,-0.019811781343918228,-0.04111425731956017,-0.05261403073190587,-0.0554427308083962,-0.05264116469321779,-0.04671888235728631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02894294828165151,-0.015129062458678117,0.0025791822010919046,0.0,0.0,3.1508879450820887e-15,-0.014630707879865881,-0.014104365628734463,-0.007837402876277046,-0.0002917702142380186,0.006624827437087468,0.012218268794152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037069837279745776,0.5943456267043539,0.5818255872329673,0.0,0.0,-1.467907722973326e-14,0.3657969160752234,0.5461660891087775,0.6285814150370198,0.6638399493536434,0.6770892683271975,0.6802140388197581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091564358067468e-16,2.0691879867403391e-16,7.673500606591933e-16,0.0,0.0,-2.554340217841874e-16,-2.6560235710374204e-16,7.109077200590586e-16,8.734873167838632e-16,9.342590880633679e-16,9.308534210686923e-16,9.076722478522075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662003021697032e-16,-3.729312744283706e-16,-9.13291030052593e-16,0.0,0.0,3.1744849016457274e-16,-2.410308777941288e-16,-5.794751863093661e-16,-7.906852992425579e-16,-9.441556166052141e-16,-1.0689348102116637e-15,-1.0801783732769038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890811946159481e-16,2.363293449805472e-16,7.809217395523051e-16,0.0,0.0,-1.6047061967009466e-16,1.3521557575376664e-15,1.064735651941716e-15,9.263874045729804e-16,8.956270764073403e-16,9.156702396341978e-16,8.874783794504487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234979496778339e-15,-8.067601530920631e-16,-2.140254763006591e-15,0.0,0.0,5.179249860050739e-16,-2.0168284719769824e-15,-2.9274135094151434e-15,-3.2079656655750444e-15,-3.2436894152132715e-15,-3.1121951059378176e-15,-3.0024899186465486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380909451593037e-16,-8.983424694485581e-17,-5.39109038829398e-16,0.0,0.0,1.4210948796645523e-17,-5.580776706206088e-17,-8.711433325510447e-16,-1.0416159848042425e-15,-1.0617875042008097e-15,-1.0025067417381426e-15,-9.17976105385206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441424505114425e-16,-1.9092155829450882e-16,-3.746883780895631e-16,0.0,0.0,1.0071436813300057e-16,-4.513951419683179e-16,-4.859235951148455e-16,-3.6048216138103906e-16,-3.3745160704067504e-16,-3.439033581130854e-16,-3.530751447916828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642853031123345e-16,-6.39258482257861e-16,-9.305614893161383e-16,0.0,0.0,1.4740644118156125e-16,-2.7272841038498768e-15,-2.111248476133009e-15,-1.9087281184568328e-15,-1.7335632556976046e-15,-1.6211299294463754e-15,-1.5070687400141444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999714,6.460761068585484e-17,5.100219989569924e-16,0.0,0.0,-1.6152463759139468e-16,1.0482628224466007e-15,7.833920122510675e-16,6.278671521259199e-16,5.727169819983019e-16,5.240268201282376e-16,4.677467832331265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700411590067831e-16,1.951691407493145e-16,-2.4256885311197376e-16,0.0,0.0,6.54610813198756e-17,-2.0942785953214533e-16,-1.495518606038464e-16,-8.613090985930289e-18,-2.747509652791054e-18,-1.0870851137320531e-17,-5.2680577682553834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001946803810820812,-0.001929118566366427,0.019025880552620805,0.0,0.0,-1.505146752470265e-16,0.20788957436818792,0.12039097810119086,0.07461749287348891,0.04951003953222342,0.03496398986165267,0.02605674209971336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027709957063599445,-0.00038450207668506113,-0.0022671120850737024,0.0,0.0,3.7690462608719613e-17,-0.074375391108101,-0.016892618680419677,-0.0017233858296999058,0.0014452545561481872,0.0015792310975142028,0.0011540868462046627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57982552334083e-5,-0.0001627353200925758,-0.0009517290145534262,0.0,0.0,-1.3187150880174332e-16,-0.02141985351052948,-0.007363752820225163,-0.002875923200429624,-0.0013819945653452171,-0.0008231011057637137,-0.0005650690919896702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883236163058999,-0.003912207995092814,-0.0019398877826254887,0.0,0.0,1.2802839227036218e-15,0.001867073583528469,0.0002292542121931992,-0.0012772452567042384,-0.0021758707576127003,-0.0026250722304300687,-0.0028169929414386704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769237913107635e-19,3.4569365415184574e-18,4.37728971047383e-18,0.0,0.0,1.4033878878535424e-31,1.6122091751527004e-17,1.0422051285611103e-17,8.087356179805857e-18,7.051037471012899e-18,6.53388804800785e-18,6.2252976826756986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024800608968128,-0.0007616275282142874,-0.00033860167720980907,0.0,0.0,-5.15507495129051e-16,0.00368230318374602,-0.002828751109411554,-0.003481379876309908,-0.0028044355065588913,-0.002025003009471922,-0.0014088315162280516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9358266842020334e-19,6.798866024322746e-19,2.1923123241670807e-18,0.0,0.0,5.385664665409535e-31,5.345471070407226e-18,1.0939486318142149e-17,9.29407674693694e-18,7.171780586846498e-18,5.52177898619829e-18,4.371755086672138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486477670361639e-19,-1.3642844508526554e-18,-6.08082718852266e-19,0.0,0.0,3.809448586871208e-31,6.074905843453502e-18,4.958571338762073e-18,3.1230181910871275e-18,1.5459742610582562e-18,4.011328218717759e-19,-3.8077816609266504e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.034981002801456e-20,3.958208282436502e-19,2.56108975220888e-19,0.0,0.0,3.073495208501725e-32,-8.571302124486811e-20,2.741766517169771e-20,1.3320501145452603e-19,2.311511510636849e-19,3.0643553069195694e-19,3.5878922925021906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897502128591346e-19,-1.643927160195233e-18,-1.0598193445009491e-19,0.0,0.0,-5.231495705323115e-32,1.4171483411421647e-17,6.885782874752313e-18,3.2413628706954655e-18,1.2551745775428064e-18,1.0696291012214192e-19,-5.844062478046222e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018566481124272593,-0.00082238407951428,-0.00040778323403974754,0.0,0.0,1.7060276045204515e-16,0.000392476982896137,4.8191459785946776e-5,-0.00026848934567534334,-0.0004573891450519735,-0.0005518156531013266,-0.0005921592487027009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967170032694322e-17,2.1224851049239172e-17,1.0264666835256464e-16,0.0,0.0,5.522159675640372e-17,2.3875203131623065e-16,7.1422867982952865e-16,7.589670267421393e-16,7.133926182065475e-16,6.11064434911121e-16,4.954322209154573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70771390222357e-17,-4.566719363773566e-18,-4.869004950582906e-17,0.0,0.0,-5.882293620940162e-17,5.6457868144776e-16,-2.902049416013874e-17,-3.4918993955880294e-16,-4.268009465226767e-16,-4.0168994506469e-16,-3.468119834826932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1452372984667167e-16,-3.528114136554728e-16,-6.750953420559516e-16,0.0,0.0,1.3309958743012638e-16,-1.1454481982565922e-15,-1.1404756337815242e-15,-1.172900995513868e-15,-1.1469165216893213e-15,-1.1255024209704476e-15,-1.0185974205976086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9917172177990284e-16,-4.016377605020407e-16,-6.276792897652399e-16,0.0,0.0,1.9241382524939532e-16,-3.909389743131011e-17,-3.7799651765473686e-16,-4.809529814414444e-16,-5.639274934395138e-16,-6.30120770375339e-16,-6.791277447915872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034491293207121257,0.04198738946450257,0.022609048936287915,0.0,0.0,-3.36162064342251e-15,-0.013363970628073582,-0.00916872669718824,-0.0014124550411796705,0.006076296040482441,0.012354802566514871,0.017333671412466476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17335971673493e-19,4.623878818463648e-18,-2.1375590886588816e-18,0.0,0.0,-3.2227963278633407e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920929445187237e-19,2.0846951748985453e-21,-5.287284342270851e-19,0.0,0.0,-1.2631619462426745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564404073568651e-19,-0.0,-1.100406396738805e-18,0.0,0.0,-9.149257285538275e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406846351151356e-19,-2.16571701743839e-18,7.439447605606096e-19,0.0,0.0,5.592400158061198e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11226199583884242,-0.6089341973855651,0.029503865967819162,0.0,0.0,-8.636337005014595e-15,0.271457645442027,0.2813859746531352,0.22475534642098802,0.15995362323062806,0.10385402394100564,0.06005636182766037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963260108250157e-18,-2.7154029694818478e-17,-2.181736800137327e-17,0.0,0.0,-9.838143793707324e-31,9.768786731287364e-18,-7.119384512761213e-18,-1.431632509274056e-17,-1.7959028234273554e-17,-2.0038248044680715e-17,-2.125011587495171e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975724438866586,0.003089828752796156,0.0015321069471436353,0.0,0.0,-6.269176957936151e-16,-0.001474598909160945,-0.00018106303586734758,0.0010087574902678837,0.0017184843028978838,0.0020732598230773914,0.002224837175783353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554066872157207,-0.0013703079711611112,0.012519921565685224,0.0,0.0,-0.02277628744270909,0.17591803200369582,0.14106915157289893,0.08671772366879951,0.04880906304989887,0.026860935809038457,0.015057718179174335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5133391214146874,0.9179044112922858,3.7532773196751474,0.0,0.0,-2.588876319679954,2.2513422700625303,3.3622802022075726,3.9077485300307124,4.1753867067137955,4.30437898612286,4.3619751019451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798087814968811,0.07786834045859758,-0.39903312677643865,0.0,0.0,-5.299231388380652e-15,-1.130694915783532,-1.4223852927049887,-1.3755430304823495,-1.2120196007387574,-1.0269963542989458,-0.8580981688367186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513339121414805,0.917904411292248,3.7532773196750657,0.0,0.0,-1.3104669459428162e-13,2.2513422700625214,3.3622802022075575,3.9077485300306947,4.175386706713774,4.304378986122838,4.361975101945076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007828229280366816,-0.0074633850396539836,0.06443404328689543,0.0,0.0,-3.3422694493076005e-15,0.5352173330488406,0.4184560384740019,0.279900289481973,0.18867087470064314,0.13312221538968577,0.09882034939024884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102545998338941,-0.009470966447012494,0.045601769860243974,0.0,0.0,-2.3597681345685684e-15,-0.38156207264306297,0.3444928653193019,0.32057614774483173,0.2280919531255385,0.16046800036585246,0.11756428723409776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557882194807327,-0.011252162582356333,0.03025642582170567,0.0,0.0,-3.754513237983067e-15,-0.3036564464458693,-0.5342559458996834,0.2654830530875808,0.2782431123889832,0.20462991884069612,0.14717550662966497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015231355713398818,-0.012846966122428922,0.01804940660581784,0.0,0.0,-1.7825693552204146e-15,-0.23460979926088246,-0.42189162497463994,-0.5956156341132499,0.23240933935032382,0.2596963176493988,0.19389450491985727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016208102563162116,-0.014295590711206932,0.008533188852116161,0.0,0.0,4.111910840217979e-15,-0.17612974443473806,-0.32315060143461877,-0.4676732958277031,-0.6202595758817061,0.21851406779054433,0.25150461889552833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016598358892719604,-0.015635352467214793,0.0012268354501190387,0.0,0.0,-4.942459585009422e-15,-0.1285951310844596,-0.24018597183653878,-0.3558370865144681,-0.4850587217489646,-0.6300338934853587,0.2126550506993627
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706831370534729e-17,6.087737006462293e-17,2.068764025868953e-16,0.0,-1.0,-7.715541752520964e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.033015804419404e-18,-3.1688225443072003e-18,-2.0174117273544758e-17,0.0,0.0,1.0841103306962446e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0901013127470294e-17,-7.7600142988432e-18,-4.915148572099996e-17,0.0,0.0,2.062766413544741e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.948052528273996e-17,1.5155556639828994e-17,7.413988098027699e-17,0.0,0.0,-3.019641619645271e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095352410921132e-18,-2.4980018054065866e-17,4.003149038052234e-18,0.0,0.0,-9.643921326596318e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0698138639357462e-16,6.551460212487268e-17,4.570631674719754e-16,0.0,0.0,-2.108956051815745e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.959187457151681e-17,8.985843158389861e-17,2.26973965774227e-16,-0.22941373137871987,0.0,-7.233345686191184e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
