obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5553460227952904e-5,-0.00020725443748370503,-0.00046296328233454094,0.0,0.0,2.139829609037357e-17,-0.010423840807614233,-0.0015127596987817966,-0.0003036759189771981,-0.00014103581314406247,-0.00012968131832702282,-0.00014379663652198588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008502909856229167,-0.00582072250568154,-0.004746773162013425,0.0,0.0,1.282233829440295e-15,0.0025127000497935353,-0.001771344748615053,-0.004405105199649224,-0.005705053607959071,-0.006314301942544769,-0.0065762081611936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531860462027213e-19,4.385523204682557e-19,-1.1562253015689454e-18,0.0,0.0,-1.7055767179458307e-31,-3.1184833266138495e-17,-1.2074625010861378e-17,-5.453873544549593e-18,-2.3375525809946474e-18,-8.353958295669469e-19,-1.2552567572912094e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81960571013847e-5,-0.0006869726132521289,-0.0007321089340512755,0.0,0.0,5.621384666624659e-16,0.0005808901844415626,-0.0029700253693765804,-0.00203300258234344,-0.001313151840385525,-0.0009778690538499205,-0.0008461233641914498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1285915344603753e-19,-1.033387787715155e-19,-3.5076459252179913e-19,0.0,0.0,-2.994243890322189e-31,1.8431538792245605e-17,-5.067514281814709e-19,-9.899968996876286e-19,-9.595848276231514e-19,-8.571763439537178e-19,-7.627820178572457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231297370124343e-19,-1.3399961948337388e-19,4.953836932936184e-19,0.0,0.0,-4.7213226455791684e-32,1.1929557253327091e-17,6.291417113768459e-18,3.2918157199083115e-18,1.7925430460605572e-18,1.0573738451659193e-18,7.030331272039433e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1509168366142617e-19,-2.5417206084760567e-19,-5.245531039796647e-19,0.0,0.0,2.2724391222870514e-32,-4.33409863578249e-18,-2.5781621107385932e-18,-1.5812350030253917e-18,-1.0831883068835734e-18,-8.391267064870014e-19,-7.16313052559564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293927090459276e-19,4.3327025070993506e-19,5.41253743678157e-19,0.0,0.0,5.326971364095564e-32,3.718795216145353e-18,2.334396508116289e-18,1.508334779724232e-18,1.0693676291047602e-18,8.408113826796605e-19,7.192629133919209e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667601638784313,-0.0011415675990350876,-0.0009309432697461554,0.0,0.0,3.020085652576566e-16,0.0004927939719060665,-0.0003473984148473439,-0.0008639349086564795,-0.0011188824657501766,-0.0012383690342733014,-0.0012897344193957664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478595514493556e-17,7.310420742883354e-16,5.073534119975115e-16,0.0,0.0,-5.472991023670842e-17,-2.4561128788711034e-16,3.475204376141207e-16,5.474902782152017e-16,6.195514101982748e-16,6.54488243012973e-16,6.644393027491591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999629062447999e-16,2.390041600946741e-16,4.162864442459021e-16,0.0,0.0,-9.451193086367822e-17,4.986352544123e-16,2.424493505289952e-16,2.7096560758875345e-16,3.1560277703715123e-16,3.4953533573693153e-16,3.7080178005207424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836964087824516e-16,2.792069390113838e-16,7.128022834543997e-16,0.0,0.0,-2.2859566345135984e-16,2.922205431591924e-16,6.218687226373536e-16,7.597834514375942e-16,7.780811249852338e-16,7.735545464854266e-16,7.757656899950349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7405031560897812e-16,2.2813238869374405e-16,3.9241612887766055e-16,0.0,0.0,-1.0372543440793102e-16,1.5488679974311102e-16,1.5374467670772794e-16,2.705630829020127e-16,3.347473186574853e-16,3.7065880381205945e-16,3.9625671722753124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875347010622486,0.04819078568373561,0.0293027332769236,0.0,0.0,-8.905527805000445e-16,0.0002181742628007688,0.012595443274175281,0.023063628176700525,0.03012854490449275,0.03441757660051333,0.03675165928271168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218816280339626e-18,-1.936259595862504e-19,-1.1649311968560087e-18,0.0,0.0,2.404812612825009e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660258313782235e-19,-2.5898037395689187e-20,-5.443144670137548e-19,0.0,0.0,6.334773509597079e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523965169712357e-19,-0.0,1.2113641019056417e-18,0.0,0.0,-2.8610607578407965e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834191943265801e-18,7.550363497442287e-19,-2.1668383886531233e-18,0.0,0.0,4.0446882417657496e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22903348118687417,-1.2657294277785431,-0.6024663877976899,0.0,0.0,2.648768561909319e-14,0.0584505980790917,-0.22094101728820223,-0.46611570072073844,-0.6325180906398653,-0.7326700455614324,-0.7856047416070381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6513648896405692e-19,2.2884959634228222e-17,2.7536264806506207e-17,0.0,0.0,-2.4547921841817906e-31,6.981455508417216e-17,4.1498320361732886e-17,2.7424017786008413e-17,2.017693259170201e-17,1.6353318964910258e-17,1.4300830178757823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835318706095144,0.004679162086723608,0.003815835747588424,0.0,0.0,-1.3040932467836684e-15,-0.0020199091773959142,0.001423948518787304,0.003541175724853596,0.004586178179604394,0.00507594069719747,0.005286481853794901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376617336560552,-0.002355729557561901,0.20674988700831182,0.0,0.0,-0.15111394198137834,1.0021509200034433,1.244180048983904,1.1980997248865402,1.053994263736598,0.888024008703585,0.7298026609409235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963492894973205,1.0218033385348577,3.3287609741451853,0.0,0.0,-2.038049958164208,2.2962627437772736,3.2803846021461456,3.697322717968163,3.8673182480516477,3.9270752188075564,3.9358117133091395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224397684622933,-0.0012787908394015658,-0.22140859097466803,0.0,0.0,-1.2201626100258273e-14,-2.4937224987448072,-1.562080728191974,-0.8431422582453292,-0.45838867689740936,-0.26498769427977314,-0.17071719228391888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9634928949732426,1.021803338534896,3.3287609741452595,0.0,0.0,-5.224753872294678e-14,2.2962627437772936,3.2803846021461767,3.6973227179682007,3.8673182480516894,3.9270752188076012,3.935811713309186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472499547743559,0.00025611042607599435,0.042914474989797675,0.0,0.0,2.054310953862813e-15,0.5388205379197575,0.29984240983561306,0.15522965329850652,0.08341188072727032,0.04811898561130029,0.031024457915858294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578599446408875,-0.0011971291377953276,0.028393466032809036,0.0,0.0,2.130952757115033e-15,-0.36039180482644156,0.3765435290797431,0.2249085750419039,0.12073283902399932,0.06868836323131405,0.043570474985837784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395310959762615,-0.0023666482326281913,0.017843741418803946,0.0,0.0,2.303879967996949e-15,-0.2536275513107002,-0.4746501538904134,0.3235990803329399,0.20025408295901556,0.10986230825341385,0.06489380429918724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010278830432826618,-0.003331790685327459,0.010790576727188764,0.0,0.0,2.4332278550207785e-15,-0.1611321281222846,-0.32453535078451096,-0.5067859206421221,0.30878764903488676,0.19357295981447506,0.10720103306247193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443895028302126,-0.004169532887207456,0.006411448033436751,0.0,0.0,2.7734012705568883e-15,-0.0912577012232818,-0.1983579469494491,-0.34000667314607813,-0.513447626869208,0.30573988137389463,0.19203919630249272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128021245073194,-0.004942688177951037,0.0038355053897776168,0.0,0.0,2.7053388026458467e-15,-0.044688877529743216,-0.10551087628145268,-0.20218442183408564,-0.3408227868201769,-0.5137949959037604,0.3051266343266186
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584936299056942e-19,3.7939266331705704e-18,2.768832232927181e-18,0.0,-1.0,6.30085029055826e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.247390638700462e-18,-3.537444000991884e-19,-5.537664465854362e-18,0.0,0.0,1.514417319589905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.3928070460504977e-20,8.322468698762155e-19,2.2496761892533347e-18,0.0,0.0,-2.642009815421051e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.1394932487377395e-19,9.815936647916394e-19,3.4610402911589762e-19,0.0,0.0,7.461447151049815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258850112132968e-18,5.5511151231257815e-18,6.935370050648244e-18,0.0,0.0,-2.2384341453149734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645398359841237e-18,-3.97823244199028e-18,-4.488819839010826e-18,0.0,0.0,2.581324441824354e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837033423931332e-18,1.6844971433294684e-18,3.1149362620430787e-18,-0.3110214751203303,0.0,3.0449429825060935e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
