obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458536899514898e-16,5.972376745222342e-17,-5.2152838639718765e-16,0.0,0.0,3.3812796323239025e-16,1.4764441609933507e-16,-8.781970904201548e-17,-1.7969133820200705e-16,-2.662887517447316e-16,-3.6080207970126802e-16,-4.295074538207088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000346,-1.9869896912243104e-16,-5.172360951421664e-16,0.0,0.0,1.4661178401047524e-16,2.6806339782164235e-16,-1.4215554049939975e-17,-1.563920444877227e-16,-2.8854748375694664e-16,-4.453444150163086e-16,-5.121945767752191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335478329159658e-16,-1.5318726674470466e-16,1.9724463536720142e-16,0.0,0.0,-6.001661698696378e-17,-5.644120248691919e-16,-8.938679913313316e-17,1.0885246896092556e-16,2.327625334592083e-16,2.7425314200489137e-16,2.464141446637077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010960068129805874,-0.0014567386323105606,0.018115439095575073,0.0,0.0,2.0905347404921687e-15,0.2284744806065343,0.12989617459263653,0.07777473575067534,0.04919488322511341,0.03285793061501671,0.0231142367365684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028666980106801425,-0.0004783754598297075,-0.0023791400275947425,0.0,0.0,3.613106538027323e-16,-0.07931429956054416,-0.016355316945405193,-0.0005653854554378628,0.002262471918267233,0.0020215257400963177,0.0013430012193703389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967559200551061e-5,-0.00018360622775627123,-0.0008882233780622598,0.0,0.0,-2.3498609669146733e-16,-0.020489724631660967,-0.006611447423697163,-0.002333552613380459,-0.0009974023563027795,-0.0005504209023935261,-0.0003730165798070464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007450835503948288,-0.004529532625833417,-0.0027646028041648997,0.0,0.0,1.9613728925470445e-15,0.0023786853680522017,0.0004171978336172025,-0.0014953930832811411,-0.0027206473823741645,-0.003402848046771898,-0.003752422097081304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534041824705905e-19,4.781446639807798e-18,5.4850421001454266e-18,0.0,0.0,-6.7710776157290396e-31,2.0121376395330066e-17,1.5266918387267873e-17,1.1823512938427009e-17,9.955414520731696e-18,8.846908207372027e-18,8.122006500744937e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021811483538939,-0.0009280283877061152,-0.0006862118366558103,0.0,0.0,2.6659637042271034e-15,0.0020489175053892967,-0.003568330861836615,-0.003810145816888914,-0.002986936261001793,-0.0021876537299344626,-0.0016042668764515383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405955527951268e-19,4.137695067696982e-18,5.138289609778291e-18,0.0,0.0,2.898688135194838e-31,2.2760558990655464e-17,1.4500754177093674e-17,1.1528244986606508e-17,9.611424384814824e-18,8.409389371521474e-18,7.625213628040057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8978033605244807e-19,2.509263886087048e-18,2.061620181542767e-18,0.0,0.0,1.5344644123413564e-30,-8.161955954010442e-18,-3.177473290357165e-18,-2.5455068321904998e-19,1.44679863039053e-18,2.4607239181772262e-18,3.068973446426967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68105753625135e-20,-3.0745639405350224e-19,-2.4773922121507714e-19,0.0,0.0,5.32142490985384e-32,7.684235651947127e-19,4.1654567191092064e-19,8.926143121497394e-20,-1.3926270904125222e-19,-2.881351582555499e-19,-3.8179020008296458e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113455671434507e-20,4.368146498105378e-18,4.317951829451811e-18,0.0,0.0,5.452407247946388e-31,-3.0636142405351567e-18,3.3472007558303017e-18,5.579487048517059e-18,6.381837254390681e-18,6.7025325914830705e-18,6.832716373350239e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015335509259131394,-0.0009322805407019664,-0.000569017956155924,0.0,0.0,4.284631488373153e-16,0.0004895873954943292,8.586877588346999e-5,-0.0003077858109007148,-0.0005599709334763285,-0.0007003833019941599,-0.0007723335696175996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691334185544351e-16,-1.0145801767047263e-16,5.857511918188086e-16,0.0,0.0,-5.236481992607088e-17,9.19328125684078e-16,7.436938936914868e-16,7.184514828872572e-16,6.800937254699601e-16,6.450314223165628e-16,6.105407104422383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127761167701935e-17,1.887166307515686e-16,9.081372971058908e-17,0.0,0.0,-4.23896374874217e-18,2.939757337862918e-16,1.0400295778222502e-16,2.9457309775822456e-17,-4.296484315521137e-18,2.967654281556015e-17,6.587782304862496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009766060271126e-16,-2.455963025582008e-17,-1.299724990420789e-16,0.0,0.0,2.1168251186313983e-16,-4.5015455573368284e-18,1.7659701741048794e-18,-5.918763828824957e-18,-6.681622797812614e-17,-1.1269234496659735e-16,-1.1785585002175648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954147108467858e-16,1.522328645849145e-16,5.045436216718698e-16,0.0,0.0,-1.0758995949425207e-16,5.294944965327048e-16,4.623692936404214e-16,5.520264324106481e-16,5.695453251347335e-16,5.748180918553586e-16,5.678434964228382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013202054086829812,0.034635304754035194,0.014609451126236793,0.0,0.0,6.034928350405237e-15,-0.011846209411811297,-0.00899445530451898,-0.0031517439851650323,0.0025153707579904875,0.0072195180478959314,0.010884266688311776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409520706298967e-19,4.73275739376985e-18,-1.4296788272252457e-18,0.0,0.0,-7.909997916422649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976254055594402e-20,1.3968520927129313e-20,1.5489574123115523e-19,0.0,0.0,-2.4035767959547736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644375922077825e-19,-4.707944095926852e-18,-1.7998677566067042e-18,0.0,0.0,-5.158472069991129e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3286478516208465e-18,-7.334104316323124e-20,-8.657295703241579e-18,0.0,0.0,-6.835025780555725e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13584397112347088,-0.47870730046490534,0.19098559181525226,0.0,0.0,-9.681261529564486e-14,0.3608543211739537,0.40298322717370655,0.3572053793527478,0.29580577980919187,0.24112137640110318,0.19875118669569267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78938070362491e-18,5.0104175536754177e-17,5.154135278607656e-17,0.0,0.0,7.429337010325543e-30,-5.355267618453108e-18,4.975535972272513e-17,6.996246784633437e-17,7.784749508807033e-17,8.110901118747807e-17,8.227937165259141e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917293645585232,0.0035972575975023384,0.002195588212487891,0.0,0.0,-1.699708575979246e-15,-0.0018891008673818533,-0.000331329565457237,0.0011876090922506547,0.0021606797598837093,0.002702468885991313,0.0029800930941034512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024257554827602026,-0.0012963919030547085,0.012216011856296087,0.0,0.0,-0.021650529191191897,0.17878384299600214,0.1400962202786037,0.0845106981355024,0.04676682825619689,0.025276147552660777,0.013857346256744894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7120070451627787,1.1959549827117113,4.263732503740664,0.0,0.0,-2.783791518632896,2.512831925016284,3.7860419203630173,4.422160473189481,4.737742475928351,4.8902983247772935,4.957841224789689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00826358553750639,0.06650832693937467,-0.3446536036383521,0.0,0.0,-9.409949628317669e-14,-1.1311194611637507,-1.4090847413662722,-1.342547628331923,-1.1598082694219114,-0.9594422786531414,-0.7800970244764168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712007045162842,1.195954982711726,4.263732503740709,0.0,0.0,-2.1915162963269124e-13,2.5128319250162914,3.7860419203630302,4.422160473189499,4.737742475928374,4.890298324777321,4.95784122478972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063696921716687865,-0.007307043450770476,0.06501595695639212,0.0,0.0,9.845323282499608e-15,0.4907270767913831,0.4531034763353277,0.33071533452348545,0.22781335907416678,0.1569964239225364,0.11107509422652347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893852731142405,-0.00972452229523408,0.04452746236504683,0.0,0.0,1.1657253301788846e-14,-0.4115320968864835,0.28059199729443574,0.34362059489735053,0.27239811996673247,0.19623324802967115,0.13991716853643468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012495284946965779,-0.011877097451965378,0.028122178466772414,0.0,0.0,1.3387742327490755e-14,-0.32118480800181787,-0.5767566790596965,0.19365700152626342,0.2966455833746289,0.24641890308797898,0.18172794412799206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014227566800166715,-0.013811990847256171,0.015329659097655027,0.0,0.0,1.4136709164882045e-14,-0.24241394784049783,-0.446365755927186,-0.6429422792072867,0.15757991954136316,0.2763764907932259,0.23478392526137168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015198459419516976,-0.015577093713492016,0.005573100920081126,0.0,0.0,1.487904983917426e-14,-0.17701464388445853,-0.3337534605985415,-0.49458868867934913,-0.6692878998268285,0.14261437664109214,0.26755332478814736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541656084048063,-0.017216759266005088,-0.0017480594511727742,0.0,0.0,1.498227583037942e-14,-0.1251096248708674,-0.24109065965186566,-0.36721570403139414,-0.5127390424373381,-0.6796530853858658,0.13632348266070735
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875218019247897e-18,-6.264980541066691e-19,-1.7998677566067042e-18,0.0,-1.0,4.293685877687754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.593357145119894e-19,-5.884930119908565e-19,2.24983469575838e-18,0.0,0.0,-2.495823851301562e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9845581717351894e-19,-2.6666089605835686e-19,4.4996693915167605e-19,0.0,0.0,1.5366420888778592e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.5494496087518127e-19,-3.564582575233856e-19,-1.4905154859399268e-18,0.0,0.0,1.2788812886652152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009761061965101e-19,-5.551115123125775e-18,-4.2034626049220054e-18,0.0,0.0,8.181004648555452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070373477460108e-18,2.3776292104073635e-18,-2.3603061875822876e-19,0.0,0.0,-1.5877304190426797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453815990345825e-18,-4.0718729908337354e-19,-3.2685660506549178e-18,-0.20597850558062478,0.0,3.0498584036988273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
