obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733647286060977,0.0010615726412555487,-0.015175710668801618,0.0,0.0,1.6323186999056545e-16,-0.0858112927314369,-0.1439365236768002,-0.16024134409417412,-0.15110490846303334,-0.12965982422150896,-0.10391452621223372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031659693671914915,-0.02593459948802844,0.0028472077545284285,0.0,0.0,-2.8738933070387645e-15,-0.02882772781445972,-0.020283800820873166,-0.003138235160423244,0.012695646395194025,0.024513185810296875,0.03219016864909671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035281707470490975,0.6449441244803222,0.630494769838663,0.0,0.0,1.8755878139555507e-15,0.41303425653749576,0.5928832582558191,0.6681317730376517,0.6983326027597564,0.7095004946732468,0.7126017961411046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016194645179165e-16,-6.18732555018332e-17,5.424215349179172e-16,0.0,0.0,-1.865822441508006e-16,1.0816004345882761e-15,6.875632406856754e-16,5.647530249642585e-16,5.228188977763491e-16,5.168901288902998e-16,5.173158562568423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20341559654246e-17,-1.1135695867114165e-16,-2.15272270996378e-16,0.0,0.0,1.8883589975992654e-17,-2.4926038489305034e-16,2.4866728141961816e-16,3.1497386473544747e-16,1.981945465195703e-16,1.077068816770047e-16,3.5276825398384934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419419892235047e-16,-5.978385010467348e-16,-9.334529324447226e-16,0.0,0.0,9.648566388437577e-17,-1.3381519270106158e-15,-1.6808898308812835e-15,-1.856522031996992e-15,-1.8839758200088008e-15,-1.850130729285965e-15,-1.7834758950934854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988807470708949e-16,-2.1609613411881966e-15,-1.8939248977055927e-15,0.0,0.0,1.7359535202785689e-16,-3.60311237944398e-15,-4.985845360575759e-15,-5.2045851325444264e-15,-5.00380670772526e-15,-4.710437079988242e-15,-4.3813066504677945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314851453729522e-16,-1.781021766248506e-16,3.1416623299992834e-16,0.0,0.0,-1.1561169683855086e-16,2.035098513937396e-16,6.469162053176438e-17,-9.734922428465422e-18,-3.511361584982308e-18,2.041102511549147e-17,5.3399287301574897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035302668923543e-16,5.505160813402921e-17,-4.831329217862447e-16,0.0,0.0,2.0395295587751894e-16,-3.6245331312272897e-16,-3.5149904613708547e-16,-3.517671037687088e-16,-3.563277976206275e-16,-3.623455209250534e-16,-3.6977251888995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067916864580697e-17,-1.729065726100339e-15,-1.4474646498873025e-15,0.0,0.0,8.929165700049462e-17,-2.6989542611131757e-15,-3.3160636552970387e-15,-3.3823626897060408e-15,-3.330505477526658e-15,-3.206278638949707e-15,-3.0459215725239768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000031,-4.551931999371171e-16,-7.790890430485205e-16,0.0,0.0,1.0509363095711795e-16,-1.4778664348079733e-15,-1.042019027389255e-15,-1.024905140172887e-15,-1.1057871959712766e-15,-1.1617389345898024e-15,-1.1569650320082488e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843695335831651e-17,2.0893646022154497e-16,3.166445390593986e-16,0.0,0.0,-4.4498341555057293e-17,6.207624029486507e-16,7.520869524497276e-16,8.134208286415683e-16,8.397201412012261e-16,8.29757003037597e-16,7.961317885414818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013857683158978173,-0.00025500660292356286,0.011336978309321573,0.0,0.0,2.340871388857033e-16,0.15481899720270773,0.07706812063256287,0.04064749273087382,0.02281329444839244,0.013809696565803529,0.00923517930976211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828255526624308e-5,-0.00031739716132309233,-0.0008141114506701712,0.0,0.0,8.322248305205324e-17,-0.02684610344972747,-0.00021871199530010523,0.0015026016897115556,0.0007804802418207035,0.00023965229449998993,-3.588200093876121e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3104351917111175e-5,-0.00017374953878486468,-0.0004609827100803493,0.0,0.0,7.588899286331434e-17,-0.011071209379599906,-0.0018197593144409826,-0.0003931551682600228,-0.00015561495365987683,-0.00011449387505120911,-0.0001143109875991217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000849763885605659,-0.006701816374713031,-0.005292727653550055,0.0,0.0,2.0403800668937476e-15,0.0024746283157992266,-0.0017202212075971947,-0.004432396746092461,-0.005833923569380559,-0.006529401424221977,-0.006858961819647173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443611713425169e-19,-3.7604801378829776e-18,-2.977876738072553e-18,0.0,0.0,-1.0809679018517943e-31,6.334669404480065e-18,-1.1257050689790947e-18,-4.305196087083061e-18,-5.398696529043118e-18,-5.8267581755913804e-18,-5.946047898286978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018646286302855604,-0.0010135230189964506,-0.0006561287441209186,0.0,0.0,1.5205450319163344e-15,0.0033273744141407383,-0.001805292384673985,-0.001650808874121167,-0.001250784004900182,-0.0010468899034375464,-0.0009668439092316397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650222908077035e-19,-2.9435091044523637e-18,-3.2172431160360257e-18,0.0,0.0,-7.7919663768945855e-31,-1.665647499168677e-17,-1.4044744416886383e-17,-9.679079985431796e-18,-6.800738490444259e-18,-5.171104314659379e-18,-4.26627731453699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832914501651858e-20,-1.1838897197030365e-18,-1.7285396158390729e-18,0.0,0.0,-6.800185517765929e-31,-8.461208297074437e-18,-6.045645622765552e-18,-3.801122889865887e-18,-2.5133840706882867e-18,-1.8214028880747722e-18,-1.451437954652506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304294729616009e-20,9.037780638765102e-20,3.865813911496491e-19,0.0,0.0,1.2652377998659498e-31,3.939434035682634e-18,2.074204453380579e-18,1.0892135100744198e-18,6.017343653427914e-19,3.5865561373453665e-19,2.3854580858314893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923244730941586e-19,-7.61577626970334e-19,-4.065593176266781e-19,0.0,0.0,3.183217482291813e-32,-3.63065003069359e-18,-3.2753358917442066e-18,-2.186089294871319e-18,-1.3859229938137761e-18,-9.164631949113825e-19,-6.600315338759118e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013510448076435285,-0.0010655258911578367,-0.0008414940121283352,0.0,0.0,3.2658367239861417e-16,0.000393442671963503,-0.0002734990236572459,-0.0007047094740861226,-0.0009275390823398421,-0.0010381135325525466,-0.0010905105417201952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425862955134467e-17,5.189278709226662e-17,1.0424715951236328e-16,0.0,0.0,3.127919833927916e-17,8.439527556347335e-17,9.456225834209794e-17,-2.0206914954813434e-17,-7.876241952060873e-17,-9.097390337408275e-17,-8.375180235472582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047884765322224e-16,-3.0060542965110457e-16,-6.560045307515975e-16,0.0,0.0,1.494267547570606e-16,-9.950273673655568e-16,-1.03937918494422e-15,-1.1231626279828955e-15,-1.1487232773257143e-15,-1.1403413880704033e-15,-1.1074108322789358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216868495422533e-16,-3.313535158140793e-16,-7.843300377736454e-17,0.0,0.0,-6.170702040799886e-17,1.5103032109361387e-16,-2.2923444731657896e-16,-3.2677565662573815e-16,-3.608622081051255e-16,-3.306260296281775e-16,-3.034002115371541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205045091994827e-16,-1.0664420497164696e-15,-1.3242751206251762e-15,0.0,0.0,2.0461762187242786e-16,-8.348254700667798e-16,-1.6867393834612246e-15,-1.971079646422359e-15,-2.053259922940754e-15,-2.0455999353687317e-15,-2.003165191293557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576412869378149,0.0569290210886794,0.03683880351660091,0.0,0.0,-2.185297907713462e-15,-0.002718909210287508,0.012409317024041926,0.02611671419337804,0.03572981283014744,0.04180171942667867,0.04531426627477712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335528525820723e-19,4.0723917035072505e-18,-2.4707086313466737e-19,0.0,0.0,4.627431987031673e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672504214973905e-19,3.445122987661996e-20,-6.438462750755653e-19,0.0,0.0,2.6951699283888216e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755695577337076e-19,-0.0,2.1524664084044332e-18,0.0,0.0,-3.2308307889098816e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0371869691609014e-19,-2.0221791435895102e-18,-7.803413869491987e-19,0.0,0.0,1.6406150639236887e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21129182390397372,-0.9921923223069323,-0.3519770800519982,0.0,0.0,6.94221550749855e-14,0.21395911585878946,0.02063761164409147,-0.18441966378566557,-0.3335476824236236,-0.42773806687950555,-0.48040371767603024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487727384234794e-19,-8.049888030063201e-18,-7.00028813550599e-18,0.0,0.0,3.4177421560899605e-31,-7.750306659244034e-18,-1.0666888576297853e-17,-1.1158914174508256e-17,-1.1075452768894168e-17,-1.0891367484429394e-17,-1.0672046559794279e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146601186330277,0.005636296113002957,0.004451238087251369,0.0,0.0,-1.713466143822331e-15,-0.002081187722494278,0.0014467236289062303,0.0037276909951685106,0.004906389387469124,0.005491293376291104,0.0057684570393755135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423188580217254,0.0010847579275085973,0.20855917490816356,0.0,0.0,-0.15301098626594725,0.9806235585068793,1.2181760395304697,1.17679323142119,1.0406194506675701,0.8825721353731164,0.7308681800394587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033449846159736,1.0857533709646665,3.2962470149260343,0.0,0.0,-1.9748877475143294,2.2063465192441667,3.1680906030754827,3.5884434201697593,3.7688315541507857,3.839338026640193,3.857355892579018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026593946054682405,0.009843970164918319,-0.2507834378530887,0.0,0.0,-6.286572171963544e-15,-2.0526659921257266,-1.6784803211956578,-1.0873900927808413,-0.6687587648394926,-0.4192495183550291,-0.281561616958562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033449846160075,1.0857533709646596,3.2962470149260525,0.0,0.0,-5.678093632071245e-15,2.2063465192441685,3.168090603075486,3.5884434201697637,3.7688315541507915,3.839338026640199,3.8573558925790254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005615319727471438,-0.0011027717024765643,0.04370391666149102,0.0,0.0,1.016859388087918e-15,0.5519884252805299,0.3087877376231078,0.16453954579911365,0.0922323042359797,0.055712729951981094,0.037179868502027855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141460417822786,-0.0026637780347664123,0.02909420671420636,0.0,0.0,9.341387655127036e-16,-0.3551924751164497,0.39399348284887814,0.2359602733632876,0.13050086955689758,0.077003700680631,0.050190242366411994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773505041200335,-0.003994275913471628,0.018211577479431165,0.0,0.0,8.52566036006379e-16,-0.25588718644830044,-0.4694473380662728,0.34094225002950973,0.21077769178785807,0.1188283267130312,0.07230667807195736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010576573586164468,-0.005166166946814979,0.010663021464195371,0.0,0.0,9.45834178404817e-16,-0.16830081554891685,-0.3298502367389735,-0.5033219861360669,0.32487924835089116,0.20309465697260493,0.11534302390813074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072102650538329,-0.006244218395787164,0.005724445208234493,0.0,0.0,1.0584191498398146e-15,-0.1004717033244104,-0.2101459337049768,-0.3479406263968589,-0.5116110755379324,0.32075656899111926,0.20082191489714915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407226888138018,-0.0072789766445112555,0.0026048123496284405,0.0,0.0,1.2076092898737003e-15,-0.05368563682578921,-0.11965394694561145,-0.2168214196798309,-0.3504578075564214,-0.5129993910011401,0.3194900943125214
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585770180137102e-18,4.128730459881043e-19,4.3049328168088665e-18,0.0,-1.0,-6.203739691356976e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.499163083064856e-19,4.735729571029268e-20,-1.7937220070036943e-18,0.0,0.0,-8.217989131563776e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.4625242762644295e-20,4.1388303230141207e-19,-3.587444014007389e-19,0.0,0.0,1.752359866860281e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.893987251246754e-21,-1.4536756968972563e-18,-8.968610035018472e-19,0.0,0.0,-1.7986913185968373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816046409703702e-17,6.661338147750939e-17,9.210277673159581e-17,0.0,0.0,6.445598208663568e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248723909998404e-18,7.931024120333696e-19,3.3193789278476162e-18,0.0,0.0,2.4631456150049862e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48572669671078e-19,-5.051444875764553e-19,-1.7937220070036943e-18,-0.3013500265186869,0.0,1.1582862934086341e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
