obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554656276717248,-0.003833970703736587,-0.002020475266033336,0.0,0.0,-1.5253884591315075e-15,0.0020857079332952293,0.00029268153778600685,-0.0013070743862340867,-0.0022363538323866075,-0.002688853014970704,-0.002875996303892079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762244207554476e-19,-3.140728999798301e-18,-3.0297326080141393e-18,0.0,0.0,3.8610214032073532e-31,1.1661884060529633e-17,-1.6116397292716524e-18,-4.842743693466969e-18,-5.487355828351829e-18,-5.4746566833542895e-18,-5.3270062824348495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020216195673113227,-0.0006822356859692148,-0.00042363542654557697,0.0,0.0,-2.701127552300837e-15,0.003609663431814342,-0.00306490608109407,-0.0036061454692248953,-0.002869137586683793,-0.0020803489755063845,-0.001474974677782235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137161849974695e-19,3.01411870019589e-19,-1.737638648527436e-18,0.0,0.0,-1.8662037482142686e-30,-8.33966111245655e-18,-1.3383685220541494e-17,-1.1512551427624207e-17,-8.437712954608624e-18,-5.9396250913945176e-18,-4.165157401229541e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838840215059158e-21,2.3989169418111126e-18,1.4617942980254331e-18,0.0,0.0,-6.6117065980135855e-31,-8.30951359286231e-18,-4.029310848343903e-18,-1.3461743496531628e-18,2.2704095419092253e-19,1.1649993333280977e-18,1.7390594377735763e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444522932203865e-20,-8.248564016302287e-19,-5.475911761599566e-19,0.0,0.0,1.8759229205098812e-31,1.987491742151305e-18,8.653221122100125e-19,1.3593540120599353e-19,-2.992630282566539e-19,-5.587486923963941e-19,-7.154470094791144e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1334167165552714e-19,2.5274452065422686e-18,8.227582333155848e-19,0.0,0.0,-1.9816580849851416e-31,-1.6849067587692447e-17,-6.951072124555576e-18,-2.53134159282291e-18,-4.341750055640563e-19,6.515640338212364e-19,1.260266251863386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001705823594023852,-0.0007645050220226854,-0.0004028887039354376,0.0,0.0,-3.290984897332347e-16,0.00041589628943264,5.83615584941585e-5,-0.00026063447262627583,-0.00044593552428890987,-0.0005361651906787841,-0.0005734821122918735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630334585975504e-16,1.1535256857981144e-16,-6.481778465956067e-16,0.0,0.0,1.4723398828997515e-16,-1.0387715026314138e-15,-1.0145459044654728e-15,-9.133515882527065e-16,-8.442538283233258e-16,-7.89715863270045e-16,-7.416177989871346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323353618405905e-17,6.940042440244418e-17,1.3661086572826791e-16,0.0,0.0,-4.005579933279575e-18,2.6681906627219385e-16,3.5145018651929393e-16,3.0322826673060943e-16,2.549657672846791e-16,2.2009237268497488e-16,2.1994974743810938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851381300496862e-16,-4.741325816599028e-16,-1.4381798634329393e-15,0.0,0.0,4.886900039379577e-16,-6.513940769803255e-16,-1.3961183815616034e-15,-1.6614936527320196e-15,-1.791162589823935e-15,-1.7937069734651952e-15,-1.7809782598802287e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0448763740877e-16,1.8463072550549265e-16,-4.648719418636285e-16,0.0,0.0,1.606893751501883e-16,-1.11787456112213e-15,-8.548982131077887e-16,-7.309430729220983e-16,-6.680940957878538e-16,-6.38141015519396e-16,-6.217683930127791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241958684416988,0.0409013453072221,0.02261095270710128,0.0,0.0,-5.9004546601828586e-15,-0.012718013315273183,-0.008418966762604934,-0.0009571479775446666,0.0061292260166511195,0.012029352702045987,0.016699780121192567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034818545347477e-20,4.6877204589206825e-18,1.5377200906872761e-18,0.0,0.0,4.594423662021548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664507536689596e-19,-6.582908788180952e-21,-4.080484353455163e-19,0.0,0.0,-8.996741398100289e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327275214225298e-19,4.7178644041293326e-18,8.367563956644192e-19,0.0,0.0,-8.996741398084507e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611485770104083e-18,-1.2253732904507242e-18,1.5467395924577148e-18,0.0,0.0,-1.8654894451711966e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030964978943378,-0.618655828824925,-0.00035886730921302917,0.0,0.0,8.288103394905242e-14,0.2671585403778658,0.26714908420067346,0.20476361982517335,0.13728781768101816,0.08014774376539849,0.036063273444730044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079252418437066e-18,6.070997083726609e-18,-4.336393922079476e-18,0.0,0.0,5.990350357829917e-31,-6.468286879197827e-17,-4.077595894768923e-18,1.6364415452370264e-17,2.3789112814066333e-17,2.685079804184597e-17,2.8263094018376396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848842259437231,0.003069469973756199,0.001617588823973397,0.0,0.0,1.0915728254384952e-15,-0.0016698139787656042,-0.0002343203069423917,0.0010464413768474432,0.0017904208116444307,0.0021526908344011134,0.002302517411211994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020445681235465446,-0.001012056517191463,0.009521922239695375,0.0,0.0,-0.0184114556517408,0.14910634834751813,0.11110641030927623,0.06390730960016452,0.033871075423282555,0.01766339685303604,0.009451519649327132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492204214727112,0.9800952690801827,3.806307045886504,0.0,0.0,-2.574391473365903,2.335393748624524,3.46122669150002,3.998853345692892,4.254592628694945,4.373206946644283,4.4229715416143875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484523073380805,0.053842866902341635,-0.41693278571477654,0.0,0.0,-5.43572023601104e-14,-1.0459951679467114,-1.3883841377170247,-1.406674077029746,-1.2893897907347822,-1.1288411886137537,-0.9681442190574288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4922042147271446,0.9800952690802058,3.806307045886536,0.0,0.0,-1.7001153090028418e-13,2.335393748624529,3.4612266915000287,3.9988533456929036,4.25459262869496,4.3732069466442995,4.422971541614406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190248916972827,-0.004687979100670726,0.06659701126977179,0.0,0.0,4.350014568889599e-15,0.53333639851359,0.43670639419531726,0.3003763674793307,0.20589076765853243,0.14690024949467778,0.10995847772501069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01045602772877731,-0.006466528087267396,0.04853188786174418,0.0,0.0,5.220713168009145e-15,-0.38494013845442926,0.3465053872050071,0.34383991329841335,0.25295106107230086,0.18115118098602376,0.13400880674719282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292825833774475,-0.008037982026203212,0.03379383680244096,0.0,0.0,5.793834207924944e-15,-0.30715730287504617,-0.5349536222742437,0.2712629598363277,0.30487789059710674,0.23219010704004456,0.1699646953939517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014630238478083077,-0.009439060810934444,0.022078638090011937,0.0,0.0,6.507000124071466e-15,-0.2374085714273755,-0.42338935585722337,-0.5934613899020128,0.24074509929855328,0.2883826567730594,0.22306045718751585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015638169176621468,-0.010707063375607812,0.012972381451432369,0.0,0.0,6.761631224209622e-15,-0.17781548129591135,-0.32426418001836693,-0.46697253177031683,-0.6161870611547337,0.22836779509562125,0.28137016465946835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016057143977640402,-0.01187680095097065,0.006018605381168876,0.0,0.0,6.986296748612017e-15,-0.12904834867834725,-0.24028266876426305,-0.35520586729526,-0.4829247698313004,-0.6248674233211893,0.22333834506332892
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926884047458749e-18,-6.905458019344675e-18,-1.8408640704617224e-17,0.0,-1.0,4.88327985921961e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4495317169227539e-18,-3.685831565726041e-20,-4.602160176154306e-18,0.0,0.0,1.0376680352800548e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.104653505508332e-19,-2.3036447285787757e-19,2.091890989161048e-19,0.0,0.0,3.2929389338018557e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7667899685881226e-18,-1.030573408320108e-18,-5.700402945463856e-18,0.0,0.0,6.58587786760371e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117211855579247e-18,-9.575502461832626e-33,-8.94292979508889e-18,0.0,0.0,2.1942696212158454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47492112345338e-19,2.5586708844970547e-18,1.9871134207301448e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.664005640272418e-19,3.389630467418054e-19,2.273420476516243e-18,-0.2240259923246015,0.0,-6.10409982402449e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
