obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051491844791322815,-0.4382817246992139,-0.27461021012536585,0.0,0.0,-1.1447436337361011e-15,-0.9967689530909781,-1.4377821578571575,-1.5234142722515474,-1.43505018774452,-1.275954764958223,-1.0977298931495851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008542213758825461,0.02174227434560825,0.020941912483545,0.0,0.0,1.0786891981842668e-15,0.016337774052593887,0.02243368183405813,0.025656576240291742,0.02756678463345978,0.028675306555396813,0.02923617904848561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891803094817824,-0.042994266761365335,-0.04141159096323187,0.0,0.0,-2.1223678334168266e-15,-0.03230713607686679,-0.04436149070154262,-0.05073460418740511,-0.05451194633295005,-0.05670399333157552,-0.05781309080701247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029124526378136997,-0.0020565559399160975,0.015149130700858895,0.0,0.0,7.008429271203087e-16,0.11463311010780085,0.09289709698087033,0.06342446360180962,0.043350888478757746,0.03104143064016963,0.023497502689203698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266900245773947,0.012125925273641924,-0.05890041715372451,0.0,0.0,-3.968564755889722e-15,0.019480809764559126,-0.05125255828498695,-0.12275389648163547,-0.17666047241034233,-0.21201281481583395,-0.23168223146147973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882095241284177,9.615629552481127e-5,-0.005944520643638464,0.0,0.0,9.864432560997109e-17,-0.02715311943393911,-0.05073232246884538,-0.061314982413320646,-0.062118014910811314,-0.05712524749432738,-0.04918752739720464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350375181771131,-0.015310774824517842,0.0046706440933142876,0.0,0.0,-4.526163950889913e-15,-0.015353965884235071,-0.012386620632065855,-0.003142582797506093,0.006965757537099266,0.01574129841002835,0.022473675769510006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043868227533315984,0.5638956712914746,0.5552672278854142,0.0,0.0,-1.9881224493770558e-14,0.35385734595521423,0.5232408704567914,0.5988150136523159,0.6299044510214286,0.6406649992444485,0.6423894211758682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7125873282374834e-16,-2.0286796311876342e-17,4.93838797665144e-16,0.0,0.0,-2.5506918564409716e-16,6.305079219857899e-16,5.591611125577817e-16,6.015844091917036e-16,6.252221267408727e-16,6.157290458982851e-16,6.158392403920576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632434396180065e-16,6.230637927576238e-17,-5.347201583608944e-16,0.0,0.0,2.1012147945720382e-16,4.2912555113512296e-16,1.3177751467238606e-16,-6.271486576208404e-17,-2.1484313722012333e-16,-3.1661172197451147e-16,-4.332489351832801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863283605138188e-16,1.2325756656614062e-16,-1.0228492538849275e-16,0.0,0.0,1.7342434128333822e-16,-3.502391739158283e-16,-2.6086887409068407e-16,-1.981337154031843e-16,-1.802516610289234e-16,-1.7411336370244078e-16,-1.5099559055136764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933154017263733e-15,-9.619191424910236e-16,-3.267403560420632e-15,0.0,0.0,1.1145075713158422e-15,-4.191884212696074e-15,-4.1544515564103666e-15,-4.0262184928186186e-15,-3.9443598024772734e-15,-3.863738929303493e-15,-3.74021389364818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247111254323231e-16,2.8714816776698374e-16,5.075862861904788e-16,0.0,0.0,-2.9073726954661143e-16,5.200146019359661e-16,3.017498578215119e-16,2.963915053697114e-16,3.1902710787450344e-16,3.5328283430487483e-16,4.0184230861841407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627791468297375e-16,1.9117221244571035e-16,1.0562264400643307e-15,0.0,0.0,-3.4865307391569673e-16,3.1031822005199205e-16,9.125093481117615e-16,1.2175729470966588e-15,1.3634259024352747e-15,1.416285122881838e-15,1.4116536593329022e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392550587036688e-16,-8.429319214263493e-17,-7.475781258876991e-16,0.0,0.0,2.3221506220122564e-16,-2.0842716835907118e-15,-1.826046623442561e-15,-1.5744454752662167e-15,-1.3859552718092144e-15,-1.238697027241197e-15,-1.1268279404016905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999364,1.324846463573757e-16,1.0598608205909472e-15,0.0,0.0,-4.644002917393569e-16,6.605504073352691e-16,7.193241057445554e-16,7.717196466662737e-16,8.450790392487456e-16,8.921239465183134e-16,9.335923963085816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310259382033767e-16,-3.0092487034296145e-17,-4.2840085765302685e-16,0.0,0.0,2.0327481649652304e-16,2.1819058299335319e-16,-3.852549171230783e-17,-2.4542065724186547e-16,-3.9110398200685855e-16,-4.763123641630538e-16,-5.053500027663367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030478072380394523,-0.0021789773163554396,0.01835175400772151,0.0,0.0,7.285292631373566e-16,0.1940759251293242,0.11117713523404288,0.06864005012194174,0.0457447891749066,0.032724609222263334,0.0248968716564809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001575843879030658,-0.00024587337332854903,-0.00155693632613703,0.0,0.0,9.93419384469847e-17,-0.05594948452350785,-0.008584950321481372,0.0006085440213580792,0.0015967186285955634,0.0011858148036991895,0.0007418370306444426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4727834716199773e-5,-8.104184082963132e-5,-0.0005809593111106777,0.0,0.0,2.9324022526688024e-16,-0.01438311324831555,-0.004003422969220629,-0.0013897429816051288,-0.0006749674437366219,-0.0004278860135865157,-0.00030581848142931776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009032164740046052,-0.003721631533058876,-0.002134552856661118,0.0,0.0,-1.9342867948332753e-15,0.0018586634510902025,-9.57494588753534e-5,-0.0016188925146013151,-0.002419501691611301,-0.0027713612179800584,-0.0028965680856206807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444768967467177e-19,1.760704708835998e-18,2.135387781687721e-18,0.0,0.0,-1.1239817616893116e-30,5.914891257607426e-18,3.515684236560994e-18,2.34667973612004e-18,2.4620264666856204e-18,2.7420060891748053e-18,2.954654969338037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018502290316020078,-0.0005798067412620022,-0.0003971429390810749,0.0,0.0,-1.6004282066572964e-15,0.001940435342261019,-0.0031692980218441607,-0.003082219853421676,-0.0022500036192820427,-0.0015431346326397158,-0.0010501419692947511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84607499706101e-20,7.151807733531607e-19,6.319568480151084e-19,0.0,0.0,5.898832922006034e-31,6.9062429912623e-18,2.1560386726134103e-18,8.847830661642379e-19,6.728248780487334e-19,6.449277504063528e-19,6.324610988678137e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356503978149668e-21,-7.745338753459511e-19,-5.938744345361099e-19,0.0,0.0,3.8116178489144314e-31,3.5590781827405005e-18,1.5630661221397053e-18,3.4556081535944574e-19,-3.708448019043956e-19,-7.940310119022219e-19,-1.0459518222221402e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852889002769684e-20,7.01358055476037e-20,6.835154490115995e-21,0.0,0.0,-5.695987548123045e-32,-4.093043792950605e-19,-3.978076067037672e-19,-2.6281170867430694e-19,-1.540002663130917e-19,-8.194860857230858e-20,-3.597665571378475e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7578471762021594e-19,-4.487779012643813e-19,-2.3041683151407335e-19,0.0,0.0,-9.497382458253808e-33,1.5881592058355352e-18,1.1684376874939971e-18,6.03634787529619e-19,2.4693022441889375e-19,4.969972680491018e-20,-5.897836093855103e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001304325972550812,-0.0005374371270387147,-0.0003082486658353023,0.0,0.0,-3.1042089388878737e-16,0.0002684077497765666,-1.3827084609586247e-5,-0.0002337826660976468,-0.0003493978451262296,-0.0004002095311550658,-0.00041829053101562306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7097213408245833e-16,4.712387719169841e-16,6.567506694959721e-16,0.0,0.0,-2.7394777582294704e-16,-8.15979999783543e-17,3.292025051959858e-16,5.934697911713907e-16,7.236734692471388e-16,7.862305229407393e-16,8.390232198115317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306837408969665e-16,-2.712218067078807e-16,-5.496187301005785e-16,0.0,0.0,2.0953035523757055e-16,-1.952849888522122e-17,-1.952481614688506e-16,-2.9812015563210736e-16,-3.842889952170657e-16,-4.78327223005895e-16,-5.523043578885033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9041960913910373e-16,2.8681166622400946e-16,6.064064467862413e-16,0.0,0.0,-3.149928977028103e-16,5.172806530701301e-16,6.624539870208201e-16,7.718856933527538e-16,8.107301103756754e-16,8.098676263864791e-16,7.849562643954589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546646593958541e-17,-2.4791168288824653e-16,-2.834801033684012e-17,0.0,0.0,-7.838661219637664e-17,-8.681764632058553e-17,-1.2697524708577628e-16,-9.382571353605271e-17,-5.690179507502348e-17,-3.4575639987165e-17,-1.3962600232449156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012773818759150013,0.04286927801617535,0.022449135473705972,0.0,0.0,2.369225758050556e-15,-0.00584815327344905,-0.0009319863337601584,0.00533481787590336,0.010819256495670322,0.015183998116929177,0.018523061598195972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103967517402176e-20,6.342934540076066e-21,-2.6682567984640907e-19,0.0,0.0,-5.613765115630301e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4034534790200475e-19,1.536594790013658e-20,-7.471160319955559e-19,0.0,0.0,-6.039019974554586e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032127654577604e-19,-0.0,-1.0766834251420291e-18,0.0,0.0,5.431653269190202e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880613705070783e-18,-3.626276857916267e-18,-1.330292133024524e-17,0.0,0.0,-4.802400106305919e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16046952785031177,-0.9519509841249401,-0.25927085306197734,0.0,0.0,-4.997372125215479e-14,0.14184165466554055,0.07224811176589754,-0.027178020797083226,-0.11438854196559747,-0.18216192364931486,-0.23184259656505726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.353176587979848e-19,7.029158498587149e-18,7.46809678645615e-18,0.0,0.0,1.9010463907922808e-31,5.410280307333044e-18,6.5312475372795675e-18,5.613148509662239e-18,5.092502666942893e-18,4.900896871086723e-18,4.8370431969059616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727846243122359,0.0031841974862908302,0.0018263059575238,0.0,0.0,1.863945647190004e-15,-0.0015902572396675292,8.192245351417987e-5,0.0013851111884067699,0.002070105849025644,0.002371153980587948,0.0024782799519975423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05676633033261363,-0.001052916725677107,0.04068396719866884,0.0,0.0,-0.05525799825707519,0.3994071228541528,0.4087362276675166,0.3161055412218561,0.21918152679578687,0.14380930878658524,0.09141546107195182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561926582554302,1.1124985023718383,3.8143823256246643,0.0,0.0,-2.4717457440516295,2.337191381084717,3.4641040270237347,4.003206247460638,4.258692301095533,4.375699956201711,4.4232550135759015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042420395982385,0.1490669017056596,-0.4380731318177522,0.0,0.0,-5.101104199324254e-14,0.011254225926733308,-0.2530456903067515,-0.5122727207867868,-0.6901662270121863,-0.7861302239834762,-0.8212880196241752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561926582554666,1.1124985023718543,3.8143823256246905,0.0,0.0,-1.0298691238288381e-13,2.337191381084719,3.4641040270237395,4.003206247460645,4.258692301095544,4.375699956201722,4.4232550135759165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071972517383259,-0.009230448034762005,0.06799390232574969,0.0,0.0,3.1082122186334405e-15,0.514508234556635,0.4169504021841202,0.28466826700227477,0.19457196159724013,0.13932337403885123,0.10546393283531175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614153004967677,-0.011023354083535495,0.04909479621338099,0.0,0.0,3.4296874866811805e-15,-0.3988886186866475,0.3200214955343871,0.3198664841090199,0.23497000800594242,0.1686826559836921,0.1259403505403351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018368148076923885,-0.012661688186775344,0.03365975521758038,0.0,0.0,4.064474840223774e-15,-0.3178758192517009,-0.5545259584965782,0.24183184036203334,0.27940685292834333,0.2135011155942203,0.15721699345107823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197837546971307,-0.014181457523225567,0.02132367238210692,0.0,0.0,4.0170592884505636e-15,-0.24626399201549054,-0.43832342665462526,-0.6149940598821134,0.21046164830562336,0.2625836307136656,0.2042729048082607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020477913734943277,-0.015615501467334703,0.011626540110941996,0.0,0.0,4.445541762189021e-15,-0.18585086567253545,-0.33647072038978626,-0.48317167099608715,-0.6380870118546972,0.19804805361597105,0.2556066649510674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057030022618997,-0.016991942567687386,0.00408018329676241,0.0,0.0,4.711883728341978e-15,-0.13698863962129149,-0.2512385582264838,-0.3682465568975533,-0.4991671139164082,-0.6466064900150758,0.19313814444205907
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.959517255144706e-18,-2.9825955416096946e-19,2.0098090602651208e-17,0.0,-1.0,-4.018165839668195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.014784967071923e-19,8.198951212825319e-19,0.0,0.0,0.0,-8.863586982975128e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.773260829792541e-19,5.551373217017143e-19,1.2561306626657005e-18,0.0,0.0,-4.56438203801054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.333951869822365e-19,1.5641144461662223e-18,1.2561306626657005e-18,0.0,0.0,9.332658393816977e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66511380430898e-18,2.2204460492502898e-17,2.0536642180839774e-17,0.0,0.0,-3.488530001280836e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434866942660044e-19,5.239631853691549e-18,6.051920515375209e-18,0.0,0.0,-4.890667124919174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687807015582144e-19,-3.9288170391189043e-19,-2.6731224388370836e-18,-0.2080347787417418,0.0,1.1165959440115744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
