obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1802359165998984e-18,-1.3707685766711603e-17,-1.8294060389577164e-17,0.0,0.0,1.3207453841760565e-18,-1.6767358541656891e-16,-1.034405726569718e-16,-6.723700901318292e-17,-4.70965634881918e-17,-3.574283294557538e-17,-2.9284246978946424e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014460717500033676,0.0008183423370030205,0.06039905757492119,0.0,0.0,6.458264362407735e-17,0.4869569024224822,0.2475263061835949,0.13125527673929607,0.07269588836176727,0.04247179933057798,0.026824117299889483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009058541156673693,0.0012424844490296844,0.0034567368624640934,0.0,0.0,-2.4294637570454217e-16,0.016163989049934643,0.009747875787135658,0.005504827804751632,0.00368471971601589,0.003036450650528068,0.002863154680829163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642272976770384,-0.0014415317687383703,0.00386517854641429,0.0,0.0,-0.038930723841825166,-0.003014300372855508,0.0015408460445510595,0.0060304361348889985,0.00922739134606914,0.011165577503005347,0.012119225889446075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006422729767703787,-0.0014415317687383647,0.003865178546414374,0.0,0.0,1.0618567986075533e-15,-0.003014300372855494,0.0015408460445510642,0.0060304361348890055,0.009227391346069147,0.011165577503005357,0.012119225889446078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214793116097751,-0.0005294667496939466,0.0030905658657168497,0.0,0.0,-2.80290399455658e-16,0.0383511248447501,0.05082333953961205,0.04723845409046038,0.03757902277402685,0.026975531410384362,0.017557044289438547
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14138993095021557,3.5328580619868157,2.883581894796077,0.0,0.0,-6.209509711095354e-15,5.2751568051186775,7.721289414638226,8.552729906312031,8.595793459988572,8.26859429160277,7.77501058875422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253165564030282,-3.1312385798162956,-2.5557728950954375,0.0,0.0,4.43547714180894e-15,-4.675470741521606,-6.843524103384325,-7.580445456767633,-7.618613494738604,-7.328610714735248,-6.891138190900317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009879167409000689,0.3152367665854405,0.3126189104509931,0.0,0.0,-1.0338475614878105e-15,0.2314732705987212,0.36601148968927144,0.43620261695553386,0.46966922925602866,0.48230308274149314,0.4829480040154672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958269478476087,-0.3057765491827829,-0.3032372545956738,0.0,0.0,1.0161789938621264e-15,-0.2245267856233572,-0.35502752896084394,-0.4231122289506533,-0.45557451224624684,-0.4678292253100516,-0.4684547925742591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273625346607441,-0.00014196184254918623,0.005643852651628515,0.0,0.0,1.4795495738381226e-17,0.06539388657122024,0.04136082365305765,0.023017154615556087,0.013036162133716655,0.007826733407508378,0.005125328195003228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641411732260132,0.03577448054043407,-0.13683689660968854,0.0,0.0,-1.4001186592300612e-14,0.05771807844225019,-0.10940935612513099,-0.26240745754202677,-0.3668623613038179,-0.4268499054311142,-0.4529387035790433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581725391810176,0.0008844716901080694,-0.015033319660129397,0.0,0.0,9.573267690298154e-17,-0.081937993730681,-0.1373711075725239,-0.15394295818907913,-0.14645584508548778,-0.12695970103728685,-0.10295922683563614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03251978946178308,-0.025553211809470608,0.0029958308469747695,0.0,0.0,-1.7191690535703103e-16,-0.028899226240560072,-0.021820007661865645,-0.005494199084141376,0.010167796750119334,0.02220528532256625,0.030287753472210584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034006969262258546,0.5728982544271676,0.5628839877167805,0.0,0.0,8.462770744905548e-15,0.37683574205853576,0.5390259460196661,0.6036120013193509,0.6277205474171725,0.6356009414830828,0.6370455270005988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1632121948839255e-17,2.419762877077475e-16,1.6954370898304227e-16,0.0,0.0,-7.227277074956911e-17,1.1062924656704369e-16,1.5538739715735553e-16,1.2924824197992146e-16,1.4163495509125056e-16,1.6116094162498088e-16,1.6682938400535923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292350329822765e-17,-1.6817072653536367e-16,-2.6748510728342793e-16,0.0,0.0,7.855857094341904e-17,8.282969600951483e-16,2.362124357134875e-16,-9.326655889448197e-18,-7.550417595506407e-17,-7.11685570291948e-17,-7.98366034616791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8975524666086476e-16,-3.7442993123858914e-17,3.3405857914031635e-16,0.0,0.0,-1.633364357838087e-16,4.721892905927706e-16,3.7096316869062164e-16,5.182654870590493e-16,5.14479172555409e-16,4.893239665353375e-16,4.556881605005499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346012824730768e-17,-9.195421130000224e-16,-8.023093223302903e-16,0.0,0.0,3.036176279134114e-17,-1.6975094406019351e-15,-2.7558909631884288e-15,-2.8548727340971685e-15,-2.813365125971501e-15,-2.6020917838083776e-15,-2.4144109760384813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189466390938862e-16,-1.0159076499779703e-16,-6.098566159814026e-16,0.0,0.0,2.0256236379205196e-16,-1.2614398386361405e-16,-5.517259596745112e-16,-6.586306086633567e-16,-6.818632047830367e-16,-6.795925221263064e-16,-6.799826655708359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930747606448764e-17,-1.5128352696966175e-16,-1.4174486119885758e-16,0.0,0.0,1.80242702090542e-17,-1.5874695640927708e-16,-5.846026828197998e-16,-6.124008601210033e-16,-5.740845783479199e-16,-5.255242310487123e-16,-4.762533745896551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269352927328627e-16,-2.0044557491649913e-15,-1.908059872190678e-15,0.0,0.0,2.7453396478925712e-17,-2.942881260453553e-15,-4.393875539111919e-15,-4.976285412976163e-15,-5.01909303564785e-15,-4.85147379013877e-15,-4.586583699277514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000441,-2.896141606300606e-16,-8.307780475779931e-16,0.0,0.0,2.2185477188035703e-16,-1.1210115030069553e-15,-1.2601370483697404e-15,-1.3289567287295348e-15,-1.2184958234068934e-15,-1.1559243328599427e-15,-1.078141450546302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1105734553915557e-16,9.257312396854001e-17,3.778906804910741e-16,0.0,0.0,-1.4737438923853825e-16,-9.487502931949478e-16,-3.049421316917847e-16,-1.8004069566871659e-16,-1.561118654963667e-16,-1.2054153653815543e-16,-6.950498067141004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013481432683425457,-0.0002294653121003327,0.01160729176630744,0.0,0.0,-3.806599506557283e-17,0.1578584152117174,0.08039378985674653,0.04298566804301675,0.024242477116995058,0.014600465187256152,0.009604936122080129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517300929264165e-5,-0.00035930280121553715,-0.0008390511360741345,0.0,0.0,-1.6094680456265671e-16,-0.026165194987943053,-0.0002986683669863638,0.0013836183580463969,0.0007021324336191178,0.00018301725847754755,-8.560666260067926e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067680877275817e-5,-0.0001824072533931635,-0.00046364557692781796,0.0,0.0,-2.0272238690364128e-16,-0.010485274417898935,-0.0017133673289342448,-0.00039871974565260126,-0.00018347852163116312,-0.00014443490533904194,-0.00014172846122098638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000834725690289812,-0.006852519422123802,-0.0057355136223958825,0.0,0.0,-2.3287047048399974e-15,0.0014336280755051112,-0.002608850901214231,-0.005119975159789033,-0.00639083391435856,-0.0070106211766547254,-0.007300792803858204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223874152136873e-19,-3.949474669368757e-18,-2.604719254592457e-18,0.0,0.0,1.2381611652127109e-31,3.2320549177096946e-18,6.2628269815218025e-18,1.0580484874495418e-18,-1.8113183433442963e-18,-3.2201122277571286e-18,-3.867886309711953e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925638611688352e-5,-0.0009870284193037432,-0.0009852263184114817,0.0,0.0,-1.7437947146101225e-15,0.0011001827194079717,-0.0030914249260256864,-0.0023963091953612702,-0.0017080940373923367,-0.0013495412573050255,-0.001189203767866285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3519972762465716e-20,7.555014637811076e-18,1.0280078995982007e-17,0.0,0.0,2.1822909718796532e-31,4.145370110527443e-17,2.4386829105255088e-17,1.9138903436787472e-17,1.6159927019393665e-17,1.4502422615315286e-17,1.3524629271706457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631543525434264e-19,1.8070796225604183e-18,3.179228788837953e-18,0.0,0.0,-8.002725736675074e-32,2.0479928549199527e-17,1.2320285641954894e-17,8.228708071653056e-18,6.132311236905196e-18,5.018585415172653e-18,4.404522840937594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9239379549108924e-20,-3.144053770572397e-19,-5.407165395604546e-19,0.0,0.0,1.8636628174240888e-31,-2.3883399893926654e-18,-1.6671542931924615e-18,-1.209336616713348e-18,-9.586782328699723e-19,-8.191142965219222e-19,-7.367755405274221e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.123677110209376e-20,-1.7679455632538516e-18,-1.2126385502239039e-18,0.0,0.0,-1.730573077044787e-31,1.0874128385329342e-18,-5.127534194176405e-19,-1.2467084915756323e-18,-1.5848401658937711e-18,-1.734937884417365e-18,-1.791428086312292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012939638473576424,-0.0010622546422964694,-0.0008891001390925595,0.0,0.0,-3.5812961496726097e-16,0.00022223622943943775,-0.000404415341301523,-0.0007936814253118072,-0.0009906856990080112,-0.0010867630475062547,-0.0011317444826649085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16847811443792e-16,-1.2242418834739412e-16,6.290377940542166e-16,0.0,0.0,-2.9196633569183334e-16,3.518418304189035e-16,6.606147745743693e-16,6.611262983489788e-16,6.232620730869543e-16,5.8480502681065295e-16,5.598983812762903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5489567329916728e-16,1.5253590897284108e-16,3.2409933618016096e-16,0.0,0.0,-6.899976012793122e-17,4.2302927317794965e-16,4.785980409526372e-16,5.61651532168902e-16,6.124556950576606e-16,6.084030412837857e-16,5.856453198583838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091356193632386e-16,-2.2489050409754736e-16,-5.434876084444908e-16,0.0,0.0,1.9212900485626403e-16,-4.571187432336397e-16,-4.92123500893102e-16,-6.465279309666254e-16,-6.751085112013904e-16,-6.77118635704096e-16,-6.695927445866639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486346705617396e-16,1.6303378464506721e-16,6.264749542262765e-16,0.0,0.0,-1.4543658952561928e-16,8.904169870424955e-16,8.31461816529789e-16,8.728776819588151e-16,8.900311946153636e-16,8.818891492602079e-16,8.571165568314616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025011239124932937,0.048605603543725145,0.029364990670181775,0.0,0.0,-1.019422930447631e-17,0.0004300536654413545,0.01173154947548967,0.021514854889657115,0.028405116972222047,0.03283992051103628,0.03546607552377611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886313548501195e-19,1.798801774593164e-19,8.736419735835719e-19,0.0,0.0,-1.6444828809133166e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649554049505272e-19,1.0466834417939291e-19,-1.5893917914851506e-18,0.0,0.0,4.0303860972432127e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693992633070513e-19,-4.575372906781805e-18,-3.1430242661051268e-18,0.0,0.0,-9.815984070386858e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644790921459105e-19,-3.319521337084744e-18,-6.2240109415550514e-18,0.0,0.0,-7.836715491246895e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247480784900613,-1.173504853676971,-0.5118154169043793,0.0,0.0,-9.96168659873863e-15,0.08223818554920226,-0.14089533213670838,-0.3490690456244328,-0.49836184044986237,-0.5941657009250916,-0.6495428564084516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84491823850034e-19,-7.380080720800336e-18,-2.5017194499820355e-18,0.0,0.0,-2.6999215882776642e-31,-1.0063634040326726e-17,-1.4542956910302162e-17,-9.587492721013214e-18,-6.034791434375213e-18,-4.07935605287919e-18,-3.065268625979103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053299651510088,0.005790270194660679,0.004846418015483306,0.0,0.0,1.9307182825719337e-15,-0.001211392978913967,0.002204437621415747,0.004326297780260694,0.005400153265361525,0.005923863668912878,0.006169054090250203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371223168069404,-0.00033536653421396964,0.18951880008331104,0.0,0.0,-0.14603525719063065,0.946719664839176,1.176566283379238,1.130002152702131,0.9888970271019933,0.8273170859434115,0.6742002924845862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025028028896224,1.2478490076662228,3.6121012601626576,0.0,0.0,-2.111901395556248,2.3883794695682843,3.4532881700018674,3.9220362707400076,4.124033080842952,4.203742692286884,4.2251859489647074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457892917776551,0.006928238698915509,-0.2462934178643583,0.0,0.0,-1.3534146520397399e-15,-2.434005801941705,-1.7730500779693636,-1.060911886198871,-0.6201564643206106,-0.37643716444099395,-0.24693056829836385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250280288962195,1.2478490076661835,3.6121012601626177,0.0,0.0,-4.29353302948287e-14,2.388379469568266,3.4532881700018394,3.922036270739973,4.124033080842914,4.203742692286846,4.2251859489646675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080940827830748,-0.001186838094093203,0.0471840827374444,0.0,0.0,2.890453259908154e-16,0.5467099772013351,0.3457872920852398,0.19242942627986148,0.10898572139698598,0.06543353617802816,0.042849082805130834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871503872921688,-0.0027525513557170797,0.03179730464135251,0.0,0.0,3.382708470786122e-16,-0.36170401554490383,0.3789395810172903,0.2656578107031556,0.1536842957090634,0.09084473655155148,0.058119886060110926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010452113928595528,-0.004086195247737053,0.02019393774551021,0.0,0.0,6.230711423999705e-16,-0.26448004096118793,-0.4848472866945594,0.31973321864612125,0.23664499061188535,0.1397085516064235,0.08478197396074827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352387105377948,-0.005259133014698145,0.0120047529501004,0.0,0.0,6.864398818037056e-16,-0.17803444957713346,-0.3462717585357951,-0.5237018238694997,0.30073748281741053,0.22729562661139652,0.1353090097441951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576729705624931,-0.006335390198149374,0.006536884340014141,0.0,0.0,7.211519964227331e-16,-0.10990071944919816,-0.2263140332252155,-0.36811664362159763,-0.5340405966760834,0.29555594503524424,0.22452456737818846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317936910670153,-0.00736539620515415,0.0030183841401935354,0.0,0.0,5.436211575999042e-16,-0.06160171229632272,-0.1338931378457398,-0.23553465009565913,-0.3718669859664959,-0.5359522611326721,0.294137880273677
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037915850786133e-18,-5.7801046934700975e-18,-1.8678544209996182e-17,0.0,-1.0,1.320745384175974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.856543048263825e-19,2.3234315542251354e-19,-3.592027732691573e-18,0.0,0.0,1.2638685154940373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.159954611411019e-19,-3.1388666670060725e-19,-1.0776083198074722e-18,0.0,0.0,-2.1989350432000567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.104507134358812e-19,-1.6071329662750398e-18,-2.334818026249523e-18,0.0,0.0,-8.768053007682191e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612619794783425e-34,-1.0381458057317965e-49,1.7001661492740323e-48,0.0,0.0,-2.6431279284619263e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861184935589178e-19,-3.984027716058694e-18,-4.128704803557779e-18,0.0,0.0,-1.6714675044832288e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63045625177223e-20,7.149020166846571e-19,0.0,-0.2997635495572992,0.0,4.178668761207839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
