obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700703219057889e-16,5.598040805318642e-16,9.709567846756238e-16,0.0,0.0,-2.6999139564009926e-16,1.2660425539612127e-15,1.802822721104033e-15,1.9442847703422343e-15,1.8048634475209644e-15,1.7755168066037289e-15,1.7002564069245301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919407170298628e-17,-1.5100155358375058e-16,-2.2014873064718996e-16,0.0,0.0,8.073532789542469e-17,-1.724444755067482e-16,-2.670476397230749e-16,-2.323317213724927e-16,-1.327003062153915e-16,-1.6932871160311114e-16,-1.731539083115968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2237283712306134e-16,7.106215327814849e-17,3.2333093305838893e-16,0.0,0.0,3.817735216604477e-17,9.438314273637155e-16,5.693755114174383e-16,5.886105645040658e-16,7.418317297270742e-16,6.606353930098151e-16,6.185017418769004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898964353470694e-16,-2.9666207995211377e-16,-5.293897835690892e-16,0.0,0.0,6.541793935352343e-17,-8.928105653035012e-17,-4.2485783118361056e-16,-5.909459539963439e-16,-6.479403582407579e-16,-6.812046227206775e-16,-6.920000367372271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4408165254852763e-16,2.5195747682656785e-16,5.099556758804141e-16,0.0,0.0,-1.4089078316302757e-16,-8.636929463519698e-18,4.018056424000253e-16,5.152758263156497e-16,5.403297837464188e-16,5.419901252938342e-16,5.37194915140441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126242971201405e-16,-7.601456505454085e-16,-9.263416503910637e-16,0.0,0.0,1.2414214741562412e-16,-7.045403823340322e-16,-1.648654684404148e-15,-1.8143369989765346e-15,-1.8530476268325515e-15,-1.7689106058958047e-15,-1.6814352374962873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000306,3.0899618239611056e-16,-1.4138807695283786e-16,0.0,0.0,1.050619351237944e-16,-1.908442128711882e-16,-6.648428227045479e-17,3.376894060375739e-17,1.3549005167529212e-17,9.478050100665943e-17,1.1293357097374694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859222514073072e-16,-2.607090598113671e-16,-4.766021199925766e-16,0.0,0.0,1.3550029988651455e-16,3.0681669652595974e-16,-2.9914685915066873e-16,-4.512776405459888e-16,-4.596980980718621e-16,-4.82821334140092e-16,-4.893807134410135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001314410949481282,-0.00023755620650229184,0.011619666554085317,0.0,0.0,-3.2066017593459126e-16,0.15573471072889777,0.08038765176635616,0.0438891983055182,0.025389559128320898,0.01567744930096593,0.010492748618874712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018073035834242e-5,-0.0003903203019991984,-0.0009000285409998459,0.0,0.0,-7.723493977734077e-17,-0.027487923016057837,-0.0006958281332809534,0.0013506791310423558,0.00073155598747308,0.00020746689922719646,-7.445472993550248e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518913529969612e-5,-0.00020135137895849905,-0.0005007429516061351,0.0,0.0,1.5378060014475642e-17,-0.011171048326225837,-0.0019748702827183688,-0.0005021452494496297,-0.00023654886081126954,-0.00017691347954573014,-0.000163480352027455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008870395945819939,-0.007317901522533534,-0.006001658299464849,0.0,0.0,-1.2951532862574446e-15,0.0013176461146660792,-0.002765644302809878,-0.0053239378636606985,-0.006629530368733745,-0.0072748908910486056,-0.007584673901447777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610191330914569e-19,7.021991389403465e-19,3.7541831621980646e-18,0.0,0.0,-2.4227456077903116e-31,3.067357536983205e-17,1.8429793523425354e-17,1.2242298219565795e-17,8.233527403834968e-18,6.001067728799634e-18,4.7743017342978874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014301948895028855,-0.0010351134726496293,-0.0008650070046897009,0.0,0.0,-9.454973485014419e-17,0.0022299181974298255,-0.0025935052615887392,-0.0021954835808367513,-0.001613837589491484,-0.0012917515693437256,-0.0011421086559529783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369343339001513e-19,1.4049054846585385e-18,2.2647655482301927e-18,0.0,0.0,4.8820382015613105e-32,1.3667532518111728e-17,1.569568858266361e-17,1.0649611849131772e-17,6.6745412921435115e-18,4.422627720366419e-18,3.213999724384178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778474748177955e-19,9.162301124448214e-19,7.055616570241491e-19,0.0,0.0,-3.5030169300590356e-32,1.1663523316195429e-18,7.199262938849391e-19,7.271961248728319e-19,7.328440475846319e-19,7.215679775180772e-19,7.083432184050487e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654018174582909e-20,8.444924613400546e-20,7.491147969439808e-20,0.0,0.0,1.3851628826343162e-32,-6.34258166748526e-19,-3.556008481642905e-19,-1.1656147116194504e-19,1.112118933017969e-20,7.351873558849398e-20,1.0288546996936166e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787310376976779e-20,-1.5279752919752348e-19,4.2647662564003727e-19,0.0,0.0,2.239219406634757e-32,5.311649228943574e-18,2.817904418934975e-18,1.616473499572949e-18,9.956994052076434e-19,6.612053948786193e-19,4.7701609475448e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014292067555180497,-0.001179067355741648,-0.0009669929773481094,0.0,0.0,-2.1671537690521697e-16,0.00021230041364152686,-0.0004456032791634608,-0.0008577980066703666,-0.0010681563311015546,-0.0011721374412876837,-0.0012220499788915757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047329059195022e-17,5.007946789218832e-16,5.036391359112359e-16,0.0,0.0,-9.741083733955114e-17,5.70379281582725e-16,1.1957212064715504e-15,1.3850353925589833e-15,1.3930812664420244e-15,1.3581368411016204e-15,1.2781573136070106e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600996708725754e-16,3.028965195069391e-17,2.4307797296283743e-16,0.0,0.0,-1.2369046996899696e-16,-8.896724888589149e-17,5.4134515541970274e-17,8.798674841436166e-17,1.260582972207593e-16,1.537974827745089e-16,1.7600862940758247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.070350772894985e-17,-6.896402448853242e-17,4.411187178692718e-18,0.0,0.0,-1.0845251321273984e-16,-3.417883907658656e-16,-2.9753437252301297e-16,-2.9337061493424017e-16,-3.14515273841728e-16,-2.709602647762857e-16,-2.429680921292846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956115162030099e-16,3.5639504288197196e-16,6.734025550043555e-16,0.0,0.0,-1.3425486469021605e-16,9.741330023937733e-16,1.1637050816128413e-15,1.2032977232624491e-15,1.1764366124632537e-15,1.1359532740524363e-15,1.0850949461932566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017370436645727898,0.051743474327265705,0.03245908383272096,0.0,0.0,1.2842342024801486e-16,0.0011619766044895924,0.013461201844890282,0.024019275760184994,0.031461819527004074,0.036288268925063,0.03919009537392574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263949955338866e-33,1.6994301667142795e-34,-1.970683746718137e-32,0.0,0.0,-4.283668908104843e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67951250751709e-19,2.9590877418498014e-20,6.81182631725994e-20,0.0,0.0,-1.0377910476395088e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662687653680169e-18,-6.8089004903898805e-18,-1.1302278582333413e-17,0.0,0.0,9.793912881907109e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370775999543654e-18,1.6733988012752125e-18,-4.074155199908708e-18,0.0,0.0,-3.241840643109095e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082590888014117,-1.1194494192925648,-0.4862689563255854,0.0,0.0,-2.793009228112628e-15,0.07830564985903843,-0.13102801508397538,-0.32695789428550925,-0.4679987903046141,-0.5592086695319908,-0.6126736741327309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554091886455004e-20,5.635483784192711e-18,3.586659425744204e-18,0.0,0.0,2.1710954609842627e-31,-3.9899629217806736e-17,-1.6012293999480337e-17,-2.9607563059032326e-18,3.4594892667519765e-18,6.541336574078237e-18,7.950985420411662e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744119672648055,0.00613884038398842,0.005034670421049526,0.0,0.0,1.1799194879631311e-15,-0.0011053468204797342,0.002320043373302693,0.004466144380140339,0.0055613796699971,0.006102759630415973,0.006362630366398984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369667398838007,6.411396566459081e-6,0.1893457162070102,0.0,0.0,-0.14613965617127753,0.9239263159605242,1.1490006079382369,1.106735924613177,0.9730414661670371,0.8188868232459406,0.6719191270434893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574282973312467,1.3471548741295596,3.623096903773101,0.0,0.0,-2.0442947933107316,2.3790390437348483,3.4372433368126254,3.9046551506664415,4.108870007737191,4.192363802461805,4.217883619043611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552143241717883,0.010289584796055379,-0.27089710249191906,0.0,0.0,9.744057665633593e-15,-2.1075656996545344,-1.8106460729356098,-1.2273669546164074,-0.7845987542328824,-0.5051950063882592,-0.34167931844679705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574282973312211,1.3471548741295836,3.623096903773105,0.0,0.0,4.5987018881705715e-14,2.3790390437348643,3.437243336812651,3.90465515066647,4.108870007737223,4.192363802461836,4.217883619043643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902949682994728,-0.0012057440166278392,0.04768475151524848,0.0,0.0,-1.4970403343568172e-15,0.5570064974111628,0.34734345130462224,0.195312575329608,0.11315928948531172,0.0696654829754252,0.046470177619064024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008585589865391513,-0.002891983674213812,0.03248778157444783,0.0,0.0,-1.896454306699266e-15,-0.3568062030019804,0.39313813845042217,0.2693918652979507,0.15750557796851775,0.09525177403473903,0.06224384167291147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010394068036721818,-0.0043312521092123595,0.020882983235695846,0.0,0.0,-2.2824832812265448e-15,-0.26437510715579166,-0.4787850267646556,0.3346713393131315,0.2406267112388119,0.14348125075967422,0.08901333872556087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373520744343755,-0.005593914195344122,0.012560063184743661,0.0,0.0,-2.4307113862312006e-15,-0.1811380175588126,-0.34701435769167516,-0.5180107041143921,0.3153762931028654,0.2310038671635987,0.1388537098477832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011670899593905215,-0.006745534651160768,0.006893111558523297,0.0,0.0,-2.6356572278388166e-15,-0.11449819205257356,-0.23138716029192244,-0.36989120507443424,-0.5289783580540386,0.3097908180525604,0.22798145995092373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469442168150264,-0.007839575209763071,0.0031657372089021647,0.0,0.0,-2.9155873604368327e-15,-0.06630978091399672,-0.14080653676639876,-0.2418871278846807,-0.3743931286450827,-0.5313326719059127,0.3081266290072875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815094869250621e-18,1.2079756124386587e-18,2.8590744239894802e-18,0.0,-1.0,-1.4672641507808057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.3984677173115716e-19,-2.42921710204014e-18,-1.0721529089960551e-18,0.0,0.0,3.034559141367268e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.898689435203526e-20,-5.607590573140104e-19,1.2508450604953977e-18,0.0,0.0,-3.6681603769521302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.103941850385065e-19,-3.3956837509490804e-19,1.7869215149934251e-19,0.0,0.0,-7.336320753903035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087869998017493e-17,3.3306690738754713e-17,5.144361473050443e-17,0.0,0.0,-1.1004481130855306e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935914247046723e-18,-4.807568434791466e-18,-1.1812729129488586e-17,0.0,0.0,1.4672641507803263e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650338683697886e-18,2.8370418709957834e-18,1.0721529089960551e-18,-0.301039194427747,0.0,-3.6681603769612495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
