obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385910753627048e-19,4.5097589099962066e-18,6.273153680257195e-18,0.0,0.0,1.6540186478320907e-31,-2.793467967140248e-17,-6.6553028264696726e-18,2.881370912875494e-18,7.191129539125774e-18,9.081477578848883e-18,9.832988496976914e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002291715159704444,0.05652661829553771,0.05715948777070006,0.0,0.0,3.243801352492905e-17,0.06218183561994832,0.07608625988912307,0.08449475890517236,0.0886087173049109,0.08989015759758387,0.08940098440313755
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534946668006354e-18,-3.3943893911229393e-18,7.128923895104194e-18,0.0,0.0,-2.830117159389524e-18,1.638509407201977e-16,7.78707877047827e-17,3.976272037234766e-17,2.1711212085420687e-17,1.2753421734457218e-17,8.218216550955625e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014029749078039718,0.0013674234465508555,0.06051055361712875,0.0,0.0,2.3525574326578706e-15,0.47034047974898374,0.23311082458645732,0.12163362946332541,0.0668503097263166,0.039110104728195975,0.02503063617436507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009100201982163514,0.0011356022547232643,0.0033674365000055787,0.0,0.0,5.821159149294903e-16,0.016412042894608493,0.009596594115590527,0.005304430971595387,0.0035275774492936098,0.0029154668066317217,0.0027588113407598746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007680637051900403,-0.001757289531849501,0.004844714616687229,0.0,0.0,-0.036677403626599166,-0.0034770918125291896,0.0027165628916677835,0.008437833545212244,0.012332467428491974,0.014581219692403639,0.015593095539685936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007680637051900316,-0.0017572895318495021,0.00484471461668732,0.0,0.0,-3.18435214216428e-15,-0.003477091812529147,0.0027165628916678017,0.008437833545212256,0.012332467428491992,0.014581219692403655,0.015593095539685943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044641508499788565,-0.001050821009906852,0.005700785285972733,0.0,0.0,2.974847015597111e-16,0.03953024169466543,0.062364979284687476,0.06777611278023295,0.0631744476353636,0.053872768733301026,0.04300375951304743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227225242583728,5.159922444596626,4.310377424741577,0.0,0.0,4.845781680350332e-14,7.328168277650114,10.744404802317591,11.97668785384017,12.112953577657649,11.72199619825424,11.088026066958962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206551101740035,-4.785271132201097,-3.9974098217516296,0.0,0.0,-4.811806889276917e-14,-6.796085113192493,-9.96427575903858,-11.107085283109376,-11.233457034137357,-10.870886262644612,-10.28294739330329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180555945217176,0.055227236498575284,0.05555793030461408,0.0,0.0,-6.47333228869077e-17,0.05100625949049223,0.07260668208487399,0.0824235119819947,0.0866546172270642,0.0878714648868108,0.08734355819785801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001870071132119372,-0.04736354547988103,-0.047647152484599505,0.0,0.0,8.021005331505153e-17,-0.04374358458437183,-0.062268368057106796,-0.07068740001994131,-0.07431604701389667,-0.07535963027332672,-0.07490689111676968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003994780694451096,-5.6359655302779685e-5,0.003135698344750172,0.0,0.0,1.619939988950071e-16,0.037096866484710014,0.021132063800601116,0.011337880812701718,0.0064037006837873185,0.003910922823017396,0.00264405555394998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189742829722373,0.041527765587507974,-0.14049344768708313,0.0,0.0,6.56660307626088e-14,0.07038706277012485,-0.11088136973010079,-0.2718230722250465,-0.3787901780479006,-0.4385655334064272,-0.46334961036506306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490873715659097,0.0009311121746397887,-0.015576879097238464,0.0,0.0,1.5067928326428572e-15,-0.09055478275563733,-0.14802123219965083,-0.16263194342508958,-0.15224962571249603,-0.13016068032884698,-0.10419375288866259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030781364291473337,-0.023802672058212335,0.004565904385171792,0.0,0.0,-4.0123862187729e-15,-0.027371237459385002,-0.018818993930272036,-0.0019484484213594911,0.013645148017620259,0.02532691022335784,0.03296682954785112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233457607601253,0.5810148732508588,0.5729816188072571,0.0,0.0,-6.455020164237385e-15,0.3943429106505145,0.5593412849612812,0.6242760546077852,0.6479608321056111,0.6551798871014635,0.6559140940186053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429091149999776e-17,2.5427608622268656e-17,-2.5621281273235628e-17,0.0,0.0,-2.6233706043430863e-17,-2.6327126251657673e-16,-3.966805069845298e-16,-2.135142220828419e-16,-6.34439253150259e-17,1.4453985882238158e-17,6.134342341035314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934835838467363e-16,-1.4829048470223936e-17,-3.839318597172537e-16,0.0,0.0,1.631897430862491e-16,-1.2076388191423193e-16,1.5295017643867743e-16,1.93175217854446e-16,2.5889764832258693e-16,1.9716799951317808e-16,1.7118590101607814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62850979259684e-16,-5.920053369129579e-16,-9.129267064200276e-16,0.0,0.0,2.0548208417206273e-16,-3.744105523224498e-16,-6.963531133617989e-16,-8.126076395402229e-16,-9.127571953972435e-16,-9.317852965185239e-16,-9.662590224796559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016114703722628e-16,1.9615872535129555e-15,1.8828296866320648e-15,0.0,0.0,-1.6635324914143043e-16,5.1448861243242134e-15,4.9656976629383726e-15,4.732865300045337e-15,4.487224134012494e-15,4.272560537440548e-15,3.94364659332298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038984049665789e-18,-3.5582310936423468e-16,-2.402685854395946e-16,0.0,0.0,-1.659242309369598e-17,-5.136915723697099e-16,-5.695466368029026e-16,-5.682575345936293e-16,-5.411844434056137e-16,-4.982526090924041e-16,-4.686598196349388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789960494411107e-16,7.658181164568224e-16,1.2307753459485308e-15,0.0,0.0,-2.1663762665535252e-16,1.7252388560010412e-15,2.0527987022420717e-15,2.266810017241911e-15,2.329830725869456e-15,2.295886994087066e-15,2.2185274579450117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389031127959449e-16,2.155609436005878e-15,2.5062540823783305e-15,0.0,0.0,-3.6079535810054907e-16,4.074490581578769e-15,4.875589292266019e-15,4.760108976211579e-15,4.547517991279892e-15,4.3143940710425084e-15,4.118210803864822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000407,-1.0599430629667267e-15,-1.3427116858202757e-15,0.0,0.0,3.000778822263538e-16,-8.492328178909343e-16,-1.3154661957105435e-15,-1.5683306868273612e-15,-1.716597521855275e-15,-1.788683922329012e-15,-1.7451249502042556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428854142529103e-16,-1.591135478386971e-16,1.956088486688875e-16,0.0,0.0,-1.0280399856221719e-16,-4.599829049483766e-16,-7.681769807070877e-17,9.784529035308061e-17,1.3294353907177242e-16,1.7229932243955628e-16,1.7111667427535715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014543781270678997,-0.00017873244833418957,0.012163173888012316,0.0,0.0,6.097274172141524e-16,0.15815410604768548,0.07867781716601524,0.041611535741122634,0.023520243018764233,0.014394413945181319,0.009750453087150734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011208641264363807,-0.0004539680706316935,-0.0008939026128025117,0.0,0.0,2.3415334687436315e-16,-0.02604239323554413,-0.00020514923256483334,0.0013150586884751476,0.000600719697555025,8.779535684563454e-5,-0.00017084274023590308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762423847598111e-5,-0.00023317117667586828,-0.000500646493856611,0.0,0.0,3.512946426003508e-17,-0.011044017869924625,-0.0016540058433748288,-0.0003636272953554832,-0.00018888891689378674,-0.00016916655700082095,-0.00017439218472617578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008653468196073415,-0.00657081835912486,-0.005287917646850784,0.0,0.0,3.5783138045136346e-15,0.0022834201811712325,-0.0021172060972617607,-0.004815703744650269,-0.006143180246789627,-0.006767841222235324,-0.007044484382547394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782588577832192e-19,-8.344755499150141e-19,-1.7708679689553156e-18,0.0,0.0,-1.4303414544912558e-30,-5.077733156944584e-18,-7.41950405654715e-18,-5.135618981719792e-18,-3.697430408679543e-18,-2.921566538261341e-18,-2.495651814782649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946382389037933e-5,-0.0006683131349291046,-0.0006045372274202817,0.0,0.0,2.7614958963385103e-15,0.0020131662711245345,-0.002590837886046718,-0.0019477195747862712,-0.0012862844442407333,-0.0009460436277236063,-0.0007957110134053051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8910338067936837e-19,-1.9498226667323602e-18,-2.156906389242426e-18,0.0,0.0,-3.5543409944582834e-31,1.2449319706480576e-17,-1.3342666388108978e-18,-3.3387742311755202e-18,-3.9901594168415184e-18,-4.1888713175242924e-18,-4.195394803206106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5632100032260924e-19,5.405221042266545e-19,5.792818755366837e-19,0.0,0.0,-6.557815398466332e-31,5.455795296502421e-18,1.8373240131702413e-18,4.0508147209560056e-19,-1.9113078328344003e-19,-4.420632578806267e-19,-5.346185909574817e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891463307060564e-20,7.13814648885141e-19,7.734703268186481e-19,0.0,0.0,2.3035221158931607e-31,4.175773196943722e-19,1.1387734797153787e-18,1.2908919194209979e-18,1.311106419024296e-18,1.2925534803472376e-18,1.260244866316639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166609698927415e-19,-1.6232490022964672e-19,1.177121750123899e-19,0.0,0.0,-3.2407660619096376e-32,3.332954159542366e-18,8.014996047636529e-19,9.233519359366583e-20,-1.517948312499531e-19,-2.4771147555292125e-19,-2.807043891900054e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017110307048953644,-0.0012992330605501399,-0.001045568002761013,0.0,0.0,7.403654093693304e-16,0.0004514955106597194,-0.0004186303755819399,-0.0009521982153374591,-0.0012146771432913685,-0.0013381899458949536,-0.0013928899726204486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145399199733782e-16,5.441203003118815e-16,5.687661798297523e-16,0.0,0.0,-1.5228147380712924e-16,-2.0046007633088654e-17,5.433098447292296e-16,8.69003058273581e-16,1.0138669850574095e-15,1.055682663412055e-15,1.042770631089277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910010721712739e-16,-1.1438857955988664e-16,3.7948609377811836e-17,0.0,0.0,-1.3042540965227425e-16,2.826105192246524e-17,-2.174742315027771e-16,-2.6491822318088567e-16,-2.4295043291910095e-16,-2.1220413738436684e-16,-1.8072700243474348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954329263361157e-17,4.3139783316417953e-16,3.7366579416173504e-16,0.0,0.0,-7.283384256914625e-17,4.840973111858959e-16,4.36793712565174e-16,5.309362086708327e-16,6.164636285328615e-16,6.434866258164775e-16,6.605369395327537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447941331499111e-17,5.043631561027376e-16,4.080319392293313e-16,0.0,0.0,-2.6587712641437303e-17,1.199494498108052e-15,6.776506917700512e-16,8.056015876422899e-16,9.204992945925735e-16,9.585510830013871e-16,9.518742172902057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359614886853243,0.049748473734842806,0.03113262995170938,0.0,0.0,-1.2157579665949093e-15,0.0004752050114767564,0.013253599675999912,0.024129177566667825,0.03159187155641994,0.036253428950199285,0.03891329774066602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553213098293589e-19,-7.978294049868487e-20,1.4069636788124935e-18,0.0,0.0,1.3836234013302445e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1785369124421667e-19,8.328304242614239e-20,-8.047719855198706e-19,0.0,0.0,5.242762110672219e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863358681013224e-19,-1.273343692234223e-17,-6.06819819629265e-18,0.0,0.0,6.431017943783283e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496896811976689e-19,3.705215867923048e-18,4.251735760730443e-18,0.0,0.0,1.0200201656475967e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19508475748619547,-1.0571740962141378,-0.44993226564207583,0.0,0.0,6.297987711563348e-14,0.09671737999609498,-0.12013027434658945,-0.3207918829908439,-0.4611506987153612,-0.5484331168320663,-0.5967596600817331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722327994009107e-18,1.8032332170254224e-18,-4.399633637220717e-19,0.0,0.0,-1.976986829919417e-30,-5.162719266770733e-17,-2.855104943126528e-17,-1.6523788790184874e-17,-1.0647260286479631e-17,-7.798228478754318e-18,-6.35942880884467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942448329828811,0.005271593528666486,0.004242356267321115,0.0,0.0,-2.9870756164110217e-15,-0.0018319275305445997,0.0016985783735264995,0.0038635115610861524,0.004928510797964584,0.005429659753208087,0.005651603233296174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14255668187713547,-0.0014186314320821043,0.2039105866274647,0.0,0.0,-0.15075839556293702,0.9762899428640579,1.2099047316958464,1.165490270788788,1.0275332901564842,0.8688665447446421,0.7174219086556003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9142314365176003,1.1293051286101479,3.3610802704262532,0.0,0.0,-1.9896640046844078,2.29235154363987,3.2760012189481125,3.6962212171311295,3.871343176632869,3.9366783578150777,3.9506600668870173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189078924903936,0.005952856792551178,-0.24533381276441474,0.0,0.0,-1.5771025573757943e-14,-2.21898208880808,-1.626257800439699,-0.9784676847279571,-0.5776487922016097,-0.35728313326558814,-0.24143425738280752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9142314365175646,1.129305128610177,3.36108027042626,0.0,0.0,-3.937513247499522e-14,2.2923515436398785,3.2760012189481253,3.6962212171311455,3.8713431766328865,3.936678357815097,3.950660066887037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742489143321199,-0.0008101689015050507,0.04507560008605907,0.0,0.0,2.5910101837265003e-15,0.533266703064817,0.3037729883882941,0.16298180664998393,0.092053067405697,0.056219436232734184,0.0380082449431745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666735561730525,-0.0025666735185228343,0.030079794810310163,0.0,0.0,2.1838143602600353e-15,-0.36842403690082304,0.3699504205338143,0.2290221726380216,0.1284484712925181,0.076926721107538,0.051051299791963926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559330998068613,-0.004019505441162263,0.018950927156063217,0.0,0.0,1.7472706068805641e-15,-0.2645361209653112,-0.4857578720943919,0.3160529524135331,0.20382571019980056,0.1170419823377745,0.07257216106009981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508070092731353,-0.005250186718513945,0.01125963651798958,0.0,0.0,1.4642389994053597e-15,-0.17339975749178693,-0.3399419895841332,-0.5197358236012262,0.3002900062089096,0.196506673912562,0.11388140745614753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011712219850566117,-0.0063385717618246965,0.006249413851087261,0.0,0.0,1.461167867487318e-15,-0.10304070426916022,-0.21557885180418374,-0.35765733880633455,-0.5275330516108181,0.296586312261946,0.1945430261629347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400605030450173,-0.007351070878508364,0.0031016988788544093,0.0,0.0,1.449486137736163e-15,-0.05463732905225097,-0.12187993617237598,-0.2216018752280891,-0.35957755815201653,-0.5284749553065022,0.29561806661857976
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023192240798047e-18,-1.0222932685401774e-17,-1.21363963925853e-17,0.0,-1.0,3.13783812048721e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0418683590233178e-18,-1.326399679410649e-19,1.3484884880650333e-18,0.0,0.0,-4.1146232512945407e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.074117849511897e-19,-2.4869993988949668e-20,-3.3712212201625833e-19,0.0,0.0,1.576497623932402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.752848284771293e-20,-1.4994458174829213e-18,0.0,0.0,0.0,7.075292898476578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68708535133866e-19,1.6653345369377218e-17,9.347186971008004e-18,0.0,0.0,-7.844595301209459e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6867784932215046e-18,-2.146168062643206e-18,5.19740564243394e-18,0.0,0.0,-3.1378381204869522e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3169369870809023e-19,1.5253596313222464e-18,3.3712212201625833e-19,-0.31458185412318906,0.0,-1.2536195354568629e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
