obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5157303464594824e-18,-6.444418997387161e-18,-1.5870936447847274e-17,0.0,0.0,-9.705372467610961e-32,-1.7121621406006672e-16,-8.831600010890128e-17,-4.95432360862202e-17,-3.0263727890766827e-17,-2.022276310484501e-17,-1.4852813714804156e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020175239416626786,0.06015630073031625,0.06053931140322621,0.0,0.0,-1.5703509121227614e-15,0.06111495015330608,0.07684372099941277,0.08606887409023821,0.09073442791120118,0.0924730533306341,0.09236891129707726
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760454531893218e-19,-1.181139724937464e-17,-1.3819680506355082e-18,0.0,0.0,2.8740467730611574e-18,-4.741364101680372e-17,-2.7745688874936524e-17,-1.7595634035194263e-17,-1.2140493190038681e-17,-9.169080420639049e-18,-7.586700503457337e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013752184643507127,0.001369937343348363,0.06017237933729372,0.0,0.0,-3.9501388028361667e-16,0.49105408754035085,0.25256996666343695,0.13567977923106503,0.07597590272389321,0.044592695831923476,0.027966222376334334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009103970131061837,0.0012421717124211564,0.003474875512509058,0.0,0.0,-6.757823339350272e-16,0.015104574011847949,0.009379728671091731,0.005473713044366407,0.0037727815637413234,0.0031572800551742646,0.0029859032069064376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566160157270871,-0.0014951004803671888,0.003850496612009396,0.0,0.0,-0.03810026304893761,-0.0033614401784197445,0.0012127015977012729,0.005831827341870945,0.009159444783458894,0.011201321352252127,0.012228281834688551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566160157270908,-0.0014951004803672068,0.0038504966120093582,0.0,0.0,1.0533976417405813e-16,-0.0033614401784197584,0.001212701597701254,0.005831827341870923,0.009159444783458879,0.011201321352252139,0.012228281834688545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341297551725499,-0.0003352998987163449,0.0018305211848390355,0.0,0.0,4.2164013532405756e-16,0.03031363072606432,0.036033216605702356,0.030209451466687187,0.02167678213340773,0.01390602036369661,0.00781901852019695
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452649107695072,3.7848147753857457,3.105544609253642,0.0,0.0,6.628804404461743e-14,5.524653512817987,8.110599709682642,9.014955856420173,9.091702351722025,8.774962090512282,8.277596943976162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978223944544898,-3.3814204327373285,-2.7745484573778714,0.0,0.0,-5.865984857772535e-14,-4.935823119675072,-7.246153169352687,-8.054120939119759,-8.12268761483726,-7.839706265765551,-7.3953514508440685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447890798391388,0.5170785404691174,0.511872031550707,0.0,0.0,-1.3005004931584136e-14,0.35505076968848903,0.5726841745825318,0.6921192422677536,0.7527762754225665,0.7787042092165948,0.7839052031969509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231610526946714,-0.5082469208295349,-0.50312933825948,0.0,0.0,1.2659474684482762e-14,-0.34898655873170636,-0.562902819512307,-0.6802979551429776,-0.7399189757709451,-0.7654040645590652,-0.7705162263853339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005400322376476305,-4.445125336259899e-5,0.004906449797740379,0.0,0.0,-1.0541419975554936e-16,0.058989572059561665,0.036743901152468,0.02051193152175439,0.011718825556981312,0.007071863212151329,0.004609761202723453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528438392660627,0.0325230878816388,-0.12985698448042762,0.0,0.0,-8.785796955741673e-15,0.05709467169402882,-0.10454048094861346,-0.25391050342775134,-0.3563026308387334,-0.41526727385906675,-0.4409803971557982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771997105865528,0.0008133371981078638,-0.014515449487888871,0.0,0.0,-2.1625043558009689e-16,-0.07640994100284565,-0.1304604942256115,-0.14779095079799967,-0.14169743927653836,-0.12360306398737994,-0.1007881896599968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204749545498262,-0.024574225252130134,0.003418776024546466,0.0,0.0,-4.268988041385302e-15,-0.028999028919290126,-0.02198801739618023,-0.005754467405003317,0.009838251642139388,0.021851747154023833,0.02995424705055304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335518268937276,0.5531036953154057,0.5427600770689971,0.0,0.0,1.4491727697126206e-14,0.36712156537383406,0.523425779993619,0.5849786625926814,0.6075868215398716,0.6147323245693795,0.6158061653480857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2427253930561764e-16,-3.116345729309712e-16,1.4427531446490727e-16,0.0,0.0,-2.361297586945033e-18,1.7824462346962717e-16,3.177797413598738e-17,-1.2421830260430586e-16,-1.8990729291310482e-16,-2.2407330630959795e-16,-2.38824732891627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5389835381423963e-16,-1.6997648603993275e-16,1.0728975055852449e-16,0.0,0.0,3.4639533036240445e-17,-6.671979430523528e-16,-1.135458078419178e-17,4.352436857775433e-18,-3.1344234393119984e-17,-1.2801978403565481e-16,-1.0528468552285437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016118487041052e-16,5.949487618387828e-16,7.721673718045292e-16,0.0,0.0,-1.0219319848043257e-16,7.586793105446015e-16,9.065686107787017e-16,9.716469025449725e-16,1.0041696780868793e-15,1.0076548025958845e-15,9.886829446378651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343935945813838e-17,-7.223977815641563e-17,-1.5433827437058287e-16,0.0,0.0,5.986329226462172e-17,-9.66143511430399e-16,-1.2285919013892126e-15,-9.45662341208786e-16,-7.083188635720474e-16,-5.749050030537548e-16,-4.531758022230682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636002734245978e-16,-4.695004710473392e-16,-6.178778436964576e-16,0.0,0.0,3.382512008823471e-17,1.0389619209160214e-17,-5.992786701185762e-16,-7.94803394191812e-16,-8.6199795924998495e-16,-8.707815444093451e-16,-8.618232062386446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270076473928537e-16,-3.0968615486801027e-16,-4.316867432537088e-17,0.0,0.0,-1.0697027497439938e-16,-8.571612480562797e-16,-7.659702866893144e-16,-7.713916725609365e-16,-7.534572462696947e-16,-7.047690614319442e-16,-6.44776663066164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974079871087998e-17,-1.87859649074374e-15,-1.3516837511003476e-15,0.0,0.0,-5.107134075467088e-17,-2.3638252894787275e-15,-3.451407395338286e-15,-3.776604172998953e-15,-3.758564651494376e-15,-3.618996792325088e-15,-3.4123863664595304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,5.688884332651189e-17,1.8044993173082543e-16,0.0,0.0,-2.0126167548242098e-17,7.695370523221836e-16,5.988139058294061e-16,4.001660846954132e-16,2.779146142541657e-16,2.312746813348336e-16,1.9329285086326095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990087288239154e-16,-3.454160190718779e-16,-6.765192680534498e-16,0.0,0.0,9.556293969145453e-17,7.461596370121344e-17,-7.633656445163574e-16,-9.850473085584738e-16,-1.0202594363711119e-15,-9.97969678430317e-16,-9.671896888055675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011262742196701987,-5.922339793082283e-5,0.011286347353397827,0.0,0.0,-1.9203468673953518e-16,0.1555476034736055,0.08015261996322126,0.04341703868003999,0.02475389637646119,0.014975934539510911,0.009791537433669322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050869967531291e-5,-0.00035263551467533985,-0.0008552635812261388,0.0,0.0,-1.5791310636890374e-16,-0.027123565975585046,-0.0005688632843347336,0.001409860253580437,0.000767996356526392,0.00023625024346286437,-4.723857905660433e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619052560055512e-5,-0.00018587840166100754,-0.0004898453424786292,0.0,0.0,1.403026226714565e-16,-0.011191715092576836,-0.00203186885411793,-0.000518027896400076,-0.00022788993514201688,-0.00015874253128132283,-0.00014311076544519565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761299487331032,-0.006528647619301791,-0.005305936621954911,0.0,0.0,-1.6648802702217659e-15,0.0016012946547361582,-0.002232521247936786,-0.004672969146954998,-0.005930130613484194,-0.006556148854808994,-0.006857634692092791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7444475800494136e-19,-2.9771945831217846e-18,-2.3104023875047356e-18,0.0,0.0,-4.128052282391112e-31,-7.500870436820074e-18,-3.281765273078928e-18,-3.1358881212959092e-18,-3.040067323090243e-18,-2.9773495851101615e-18,-2.9277998980799236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014752092468101215,-0.0009716287947397235,-0.0008165365490784781,0.0,0.0,-8.522063760216699e-16,0.0019827475506360237,-0.0025969366308527778,-0.0021356434841337396,-0.0015404684211510432,-0.001220112782542887,-0.001076173292766173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949950672484611e-19,3.0445346200172137e-18,4.4939631345071735e-18,0.0,0.0,-9.81258252907755e-32,1.6714185237608198e-17,1.5252207527965897e-17,1.144494385725518e-17,9.007285908116658e-18,7.67843977317408e-18,6.931091653828443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739673817864056e-20,1.953412100150624e-18,1.9446231666123123e-18,0.0,0.0,-2.1721199265688576e-32,5.563794731954136e-18,3.9479445546600106e-18,3.183023372848535e-18,2.792885527356911e-18,2.569669217012875e-18,2.425235773297113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499715197862203e-20,1.4475826746718907e-19,-1.713896202730348e-20,0.0,0.0,9.637003452912314e-32,4.728702937669272e-19,1.5117417402138236e-19,-1.6904966943550796e-21,-7.468085384315086e-20,-1.065865693488083e-19,-1.16860465838033e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5898281349704434e-19,8.0221281201790445e-19,6.645447306297995e-19,0.0,0.0,-1.0462682553446693e-31,-4.2820599469324926e-18,-1.3011413291285619e-18,2.5339842770320847e-19,1.0444320689456298e-18,1.4322571134307507e-18,1.6019800002081543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430637381789016,-0.001066066437998691,-0.0008664092909671996,0.0,0.0,-2.861616934415611e-16,0.0002614762793621035,-0.00036454961476355986,-0.0007630516860249837,-0.0009683342689981754,-0.0010705571297753948,-0.0011197869169230455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549389641993983e-16,-2.5264835767748106e-16,-1.3143543684398463e-15,0.0,0.0,4.796879719148002e-16,-8.02718944411133e-16,-9.60484738844075e-16,-1.064651302469482e-15,-1.1173502664629323e-15,-1.148659145230214e-15,-1.1714096323479708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390626739115724e-16,-1.3845985202135814e-16,-4.82181860875768e-16,0.0,0.0,1.4753173875526472e-16,-1.7833786473077074e-16,-3.948181343817872e-16,-4.545575523231812e-16,-4.781374458664221e-16,-4.813405652178141e-16,-4.83524135525322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547729931368905e-17,-2.9628315414985996e-16,-2.446379869583556e-16,0.0,0.0,6.575558871587697e-18,-5.481698649034969e-16,-7.973720715835669e-16,-8.641568093205411e-16,-8.13563053637619e-16,-7.407766065265206e-16,-6.867959928159631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856867336482697e-16,4.395528602884826e-16,-3.205313670162954e-16,0.0,0.0,2.243579712761849e-16,2.839184645609194e-16,6.270383778824205e-16,6.486426707737278e-16,5.862682195030891e-16,4.985591407697059e-16,4.0280399215420255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024246191723330604,0.05069789361689241,0.03133669400421423,0.0,0.0,-3.78583106174554e-16,0.0007095935637527195,0.012552003311958578,0.022832249106896733,0.03010113141653198,0.03480927694890686,0.0376277494508472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324046942328245e-19,-4.3693701629319747e-20,1.5519546422988602e-18,0.0,0.0,-5.034329359434876e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978507863632277e-19,8.612506571383173e-20,-1.2985437952845636e-18,0.0,0.0,-1.2941248170219654e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681736471462956e-20,1.3653279420671281e-17,1.412389079742555e-17,0.0,0.0,-2.5271846649921853e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262671393685253e-18,4.4163963215419624e-18,-2.9742276642444947e-18,0.0,0.0,1.6446852858269704e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22345851784434712,-1.244103433345427,-0.5828408405731641,0.0,0.0,-5.287973021664671e-15,0.05589721489008603,-0.18358669340878683,-0.4027679846207215,-0.5594548183182121,-0.6603891538314755,-0.7194438214351616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9855387346586314e-18,1.0440546041554807e-17,1.189735213257233e-17,0.0,0.0,-6.001465736296556e-31,2.1802046516862368e-17,2.5376675277005478e-17,2.4120841216434373e-17,2.3171322659314612e-17,2.2467903976730392e-17,2.1769836609632922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330669708851653,0.00546258684705141,0.0044395319356318325,0.0,0.0,1.4408169556086586e-15,-0.0013398197650239508,0.0018679735706186207,0.003909921516266303,0.00496180149082328,0.00548559741464759,0.005737853726421884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413034701068544,-0.0004640222495990215,0.19642983560851962,0.0,0.0,-0.15029066887195552,0.9386753840277465,1.173451437050572,1.1356947662128858,1.0028684792543112,0.8474102965595803,0.6980067060666592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814639757773669,1.2298255006018188,3.544104493072403,0.0,0.0,-2.0668508253539737,2.33927891751043,3.3807236209341216,3.8405286959353293,4.040476503048456,4.121004379568849,4.144205516018162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020468757595391157,0.0050010369054897304,-0.2692451636075716,0.0,0.0,8.962292966890027e-15,-2.115542505789505,-1.839578248832186,-1.2527185829160723,-0.7977748902701238,-0.5075282103291034,-0.3370771977029482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814639757774157,1.2298255006018146,3.5441044930724317,0.0,0.0,5.41603531075825e-14,2.3392789175104265,3.380723620934117,3.8405286959353253,4.040476503048453,4.1210043795688485,4.144205516018163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178262257544454,-0.00042623427184740526,0.04704697615247506,0.0,0.0,-1.139018129148519e-15,0.5656393327837598,0.35232999674534154,0.19668485216940504,0.11236949917804623,0.06781069686046269,0.0442020879278164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785023589231945,-0.0018889245546096886,0.03221704720059782,0.0,0.0,-1.530104648189551e-15,-0.3495429628445775,0.40345646505142996,0.2744936670434048,0.15871663029554206,0.09437254803341012,0.060419743079835914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009660551154373465,-0.0031191903060492875,0.020938060148651613,0.0,0.0,-1.8183411102285023e-15,-0.2583704994112416,-0.47006545723553045,0.3451370700810325,0.24563527421678905,0.14465429779510552,0.0881967531957474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010653913281052077,-0.004182910895511669,0.012911901210108557,0.0,0.0,-1.94689212162095e-15,-0.17627826660589116,-0.3396934597564724,-0.5090452900986902,0.325862662303618,0.23605553421544342,0.140139337935952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975836775518388,-0.005141651586505078,0.007520090741116273,0.0,0.0,-1.854259663771985e-15,-0.11062958263918321,-0.22531714599241082,-0.3622218503631889,-0.5198792916142665,0.3204008429959988,0.23319571039068035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010807324558243972,-0.006045689551126579,0.004051612569369994,0.0,0.0,-1.9444818988794243e-15,-0.06323709567787669,-0.1358147837199657,-0.23538649862123362,-0.36649837403037655,-0.5220439767575727,0.31894043746896805
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990777241818611e-19,-1.164035345839416e-18,0.0,0.0,-1.0,1.6358121636089643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.3016442788245957e-19,-8.355522562129561e-19,-1.1041478147824537e-18,0.0,0.0,-4.6838538963777945e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.70760809595916e-19,6.444418997387161e-20,3.6804927159415123e-19,0.0,0.0,2.4848597134796426e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.439577834354921e-19,9.2024195797403e-19,3.864517351738588e-18,0.0,0.0,-1.1274647341674948e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094512349989089e-34,4.592905356628994e-49,-1.923500390306487e-48,0.0,0.0,9.25267792253822e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596444457659222e-18,-9.063475729903587e-19,-3.647486324016847e-18,0.0,0.0,-1.9878877707838455e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297731106344099e-19,-2.8444332126398507e-18,-3.680492715941512e-18,-0.2987928855156026,0.0,3.5925584663259984e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
