obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718993010640806,-0.0010815645015115685,-0.0010685560804396363,0.0,0.0,2.5542118256680676e-16,0.0010640998044154346,-0.0032423177138911855,-0.002596444299531796,-0.001885437182359706,-0.0014959758632107835,-0.0013125264144650329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9737147507027925e-19,8.612440922486046e-19,-2.1555680036057621e-19,0.0,0.0,-2.6880620121639995e-31,4.925401633762973e-18,1.3522669993266828e-18,8.677200864779492e-20,-7.938360368591975e-19,-1.2547793308971342e-18,-1.4534944047712499e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376463448727762e-19,2.2138327305824233e-18,3.168850003998409e-18,0.0,0.0,5.316026289591951e-32,2.3240577853868892e-17,1.3008442815052693e-17,7.881029818157379e-18,5.2511177074711165e-18,3.866522070929474e-18,3.130298382395403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619327652677816e-19,2.9423650615212406e-19,5.579533664612824e-19,0.0,0.0,1.557545070120998e-32,2.0155346526169164e-18,1.4685972670133466e-18,1.1897637426529763e-18,1.0466530085465751e-18,9.641671967691383e-19,9.07600851095012e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898447158847726e-19,-9.368153686579744e-19,-1.735317473421739e-18,0.0,0.0,-2.837962071424146e-32,-1.3205832345008227e-17,-8.160465290633242e-18,-5.118106967918213e-18,-3.544398327603929e-18,-2.732630898810039e-18,-2.297395160038685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011725108219288289,-0.0009878626239421902,-0.0008163001850757527,0.0,0.0,1.6680381830863183e-16,0.00022149898743647155,-0.000342115859877864,-0.0007053458424268748,-0.0008940143690361625,-0.0009881759301271005,-0.001033609541526156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127192552663866e-16,3.114409670862005e-16,-1.0432446324224153e-15,0.0,0.0,4.57444603582247e-16,-7.337864477696696e-16,-1.02635411256854e-15,-9.946173208012281e-16,-9.28210815390941e-16,-8.92085176860421e-16,-8.738701054908958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614761803475561e-16,-9.867620760439465e-17,2.7105064408525183e-17,0.0,0.0,-1.022162635756091e-16,2.4928469352427063e-17,-9.012899574503373e-17,-1.2421841394213581e-16,-7.472004489285568e-17,-5.275388528618534e-17,-3.654280453198078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721794442610426e-16,1.0884065477189003e-17,-2.249757250319239e-16,0.0,0.0,1.3730696393924607e-16,-5.638661865304121e-16,-1.3878294410819716e-16,2.3854968682331133e-18,2.2686189712574943e-20,-2.6904101385530003e-17,-5.1120316031244006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480695693792115e-16,-1.298699325406541e-16,-5.343488548558174e-16,0.0,0.0,1.8114880173641355e-16,-1.9292353867807644e-16,-5.094869554873898e-17,-1.0720062722157342e-16,-1.7865633644449163e-16,-2.3326056542183214e-16,-2.7639393229342994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014389809114182528,0.05022958676588418,0.03011289701720611,0.0,0.0,-2.2036189858200702e-16,-0.0015511027474483519,0.0098514787045074,0.020255695677701798,0.027818796052331562,0.03283526284310326,0.0359180139413317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99276084595486e-20,-9.269893118979298e-20,3.410866349727102e-19,0.0,0.0,4.5147641273581595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9006579435514915e-19,2.2470205690652353e-18,1.8839064710978416e-18,0.0,0.0,4.6208480067234234e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792139859479728e-19,-2.295089599063177e-18,-2.8231837672758747e-18,0.0,0.0,-8.798307831808385e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208712275344869e-18,6.145656680246827e-18,1.909248133999261e-18,0.0,0.0,6.888781170625201e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21358523889666686,-0.9963309255402735,-0.33690256523335466,0.0,0.0,1.134851461327514e-14,0.16702246510972518,0.0008454628769917048,-0.17645392441988877,-0.31035802141546587,-0.3993414272940334,-0.45247449707828347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999666204415762e-18,-8.807586386475025e-18,-1.1436441118243663e-17,0.0,0.0,-2.7541578095673775e-31,-4.6987464358247775e-17,-3.1703248559310924e-17,-2.366526696478137e-17,-1.995786539912211e-17,-1.8176597535242478e-17,-1.717597634094064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991776453472371,0.0058907043791569325,0.004867663740271106,0.0,0.0,-1.0393068314859174e-15,-0.001320816299399828,0.002040064423046387,0.0042060340599012,0.0053310796775511765,0.005892572649168129,0.006163496932709989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13707478779376514,0.00025132042455610883,0.18662646892915388,0.0,0.0,-0.14602085553723912,0.9313211590731442,1.1603345326732117,1.1154905758395195,0.9760883862674671,0.8159298882761091,0.664070823866789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068969183858092,1.2234882325665444,3.622363428605242,0.0,0.0,-2.1526777872423395,2.3477361088142796,3.418921373155666,3.9018550895039477,4.116144140546362,4.204726456628621,4.232160574871811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667003669111593,0.011062665084726827,-0.25510958574993464,0.0,0.0,-1.1165838269312865e-14,-2.403038196804324,-1.833471295124652,-1.1362604875099331,-0.6815110413159851,-0.4207405417514411,-0.27778083527619685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689691838581092,1.223488232566539,3.6223634286052473,0.0,0.0,-5.11063855121603e-14,2.3477361088142743,3.4189213731556585,3.90185508950394,4.116144140546354,4.204726456628614,4.232160574871804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466767623861308,-0.0018708351161767463,0.04861598186422719,0.0,0.0,1.6111583700349566e-15,0.5484993988842616,0.359804325479399,0.20512106101185812,0.11822888914510825,0.07186165810915494,0.047271993889435045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009011401595493528,-0.0034769429559963747,0.03285161555654082,0.0,0.0,1.615431655187931e-15,-0.36203676831024667,0.3782223153583516,0.2773150165535021,0.1645113480185202,0.09864436807149038,0.06341385837992725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707665249002074,-0.0048743769298090186,0.020829796091164615,0.0,0.0,1.5875070396757864e-15,-0.2676962626290458,-0.4886018003787006,0.3164183817024275,0.24645279703060594,0.14921313874465364,0.09161531251233611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011603910902164984,-0.006130550376654012,0.012199874867580097,0.0,0.0,1.7214545514967269e-15,-0.18339859865380811,-0.3535961501729802,-0.530213681017754,0.2956221388931078,0.2359196240454547,0.14402283203475655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843703545645033,-0.007303976466273371,0.006304732444100264,0.0,0.0,1.832818142966804e-15,-0.11616201514982648,-0.23596714951045902,-0.37814216732171335,-0.5422130304727701,0.28942492120716024,0.23252882489004512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160393568043255,-0.00843983279092935,0.002404903618516835,0.0,0.0,1.8617017581023414e-15,-0.06759433664292547,-0.1441313382198271,-0.24761837050776242,-0.3833271247713261,-0.5449516422411592,0.2875432930764713
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231037916085894e-18,-6.7319765962260874e-21,-1.6028398162598516e-17,0.0,-1.0,2.9591970134157914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.410777111582573e-19,-3.4067736236094036e-19,-4.735663093495016e-18,0.0,0.0,2.97502689613879e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4866685367955392e-18,-1.1273731136023224e-18,-2.5499724349588546e-18,0.0,0.0,5.369094029322524e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.358226203165282e-19,-1.2349899710597905e-18,-1.912479326219141e-18,0.0,0.0,7.230761209478394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0757947012885595e-18,3.330669073875461e-17,2.2424744917194536e-17,0.0,0.0,2.0977148472012423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137709314455418e-18,-5.253692706795167e-18,-8.994596266791987e-18,0.0,0.0,-8.612477927282025e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669848655937867e-18,-7.889370496779671e-19,-1.8214088821134676e-18,-0.29200685345219224,0.0,-2.344443131333088e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
