obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063883920980029926,-0.0015079454566898978,0.003767701006069109,0.0,0.0,-0.03920776956471434,-0.003202758693876387,0.0013847638134456227,0.005936320973412722,0.009167182434679698,0.011109703215062,0.01204953989997366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006388392098003013,-0.0015079454566898876,0.0037677010060691435,0.0,0.0,3.6878441140491906e-16,-0.0032027586938764008,0.00138476381344561,0.005936320973412716,0.009167182434679691,0.01110970321506199,0.012049539899973658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031629592761648756,-0.0007733442585308286,0.004571000312911736,0.0,0.0,-2.771600630445983e-16,0.040994188967917,0.060756292707094824,0.06237540652464321,0.054703314803432206,0.043544639398030244,0.032026745404947765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16859604499106728,3.9626096380940696,3.2988270165196294,0.0,0.0,2.7141975025157512e-14,5.622897094488099,8.26302071896437,9.183922907989857,9.261745438627353,8.941979368035751,8.442524630351906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068869126739437,-3.5417228227364705,-2.9484435762606953,0.0,0.0,-2.5531083911182236e-14,-5.025663587449823,-7.385367658666582,-8.208456632413766,-8.278013277669004,-7.992211017647307,-7.5458056421661315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075402209569622,0.255072387386018,0.2544462690883841,0.0,0.0,-1.9827586780322813e-15,0.18862877651197874,0.29827788783557174,0.355267052392858,0.3822406688831491,0.3922285189376924,0.3924789767553127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873122724356315,-0.24539903867588497,-0.2447966652480465,0.0,0.0,2.051139845326028e-15,-0.1814752310001907,-0.28696601652278686,-0.3417939276919222,-0.3677445984962539,-0.37735366997177394,-0.3775946294433292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944865305609266,-9.223605321575563e-5,0.005617228953994799,0.0,0.0,-4.196770250520337e-20,0.06603796620283203,0.04150109774835408,0.02279599129728249,0.012676361871605134,0.007456680801343544,0.004802379085611731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239799021502756,0.03920881557755608,-0.13777619493399731,0.0,0.0,1.2315263736899346e-14,0.06912100987980141,-0.10293344242855422,-0.2623582598223109,-0.37126050818626655,-0.4335674774260463,-0.4604459872414498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275646573299944,0.0008494697323260269,-0.015406116544442931,0.0,0.0,5.524704240613784e-16,-0.08262943484284141,-0.14003195377186248,-0.15763803082878544,-0.15021018426705074,-0.13019559589674273,-0.10544718706153614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03309108549407694,-0.024888748388837638,0.003958673164720873,0.0,0.0,-1.881766434247804e-15,-0.029622088689254367,-0.021979044175480116,-0.004946374983188647,0.011244075863763477,0.02359696912226283,0.03182828524872174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407673049472432,0.5435693302914468,0.5363417039596314,0.0,0.0,-1.0920095036646684e-14,0.3658531779431537,0.5217907484858826,0.5828749918903167,0.6050109704206746,0.6117458183887131,0.6124825527503289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558995121283896e-15,8.68217096706661e-16,2.3753739705935853e-15,0.0,0.0,-1.0466910842654852e-15,-4.4266054902206627e-16,1.684021801130843e-15,2.141667811357432e-15,2.2783774411384985e-15,2.3382387397114656e-15,2.3721907690100204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525423314300509e-15,1.0421481139346707e-15,2.9007992070471077e-15,0.0,0.0,-8.477742488360081e-16,1.8694816376164878e-15,2.679318851236266e-15,2.928930092793712e-15,2.9715617293774217e-15,3.030576305021496e-15,3.044369467095922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999582725689262e-16,-7.673790430396984e-16,-1.4196798976582055e-15,0.0,0.0,3.6887357492780795e-16,-1.2728776044189952e-16,-1.6898359546795426e-15,-1.8044036812862105e-15,-1.706945269753216e-15,-1.6523606809567401e-15,-1.5948705365362592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845906962747196e-17,-2.2756248486030495e-16,-1.2402289814710594e-16,0.0,0.0,-5.528878428993302e-17,2.7313173150667507e-16,-3.121202405558337e-16,-5.11365259914439e-16,-5.310191046274675e-16,-5.488760271592311e-16,-5.2074987864217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679522567874896e-16,3.552935995256984e-16,7.176053475835131e-16,0.0,0.0,-3.434409367533431e-16,-1.8422876683604946e-16,4.937418030124495e-16,5.086332296205043e-16,4.871742536606416e-16,4.787918870512096e-16,4.889799353458338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31502236916936e-16,6.086030736824718e-16,1.161123623988488e-15,0.0,0.0,-3.613728414072648e-16,1.5378219151722644e-16,5.762920183412351e-16,6.728918346687527e-16,7.588756329604907e-16,8.287560722126412e-16,8.842694711268513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137252391942288e-16,-1.017959416351369e-15,-1.1766586873906831e-15,0.0,0.0,1.0465267144885334e-16,-1.3514041069943982e-15,-2.2671429272541825e-15,-2.552639591645468e-15,-2.6117132315449795e-15,-2.5458246829561158e-15,-2.430395809851212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000684,-2.384625420026892e-16,-1.0268251280413781e-15,0.0,0.0,4.3155266766829947e-16,4.5341257207548687e-17,-4.3148095355372577e-16,-7.604867806864794e-16,-9.742512709019995e-16,-1.0763606099683597e-15,-1.1527122658502388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732503990445913e-16,-6.411548260759237e-16,-1.1276870202481152e-15,0.0,0.0,3.1261933405623153e-16,-6.892341162016898e-16,-1.1224081260724441e-15,-1.2746984030376936e-15,-1.3377914543677058e-15,-1.3683174810998255e-15,-1.3591768368311092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012780014035133945,-0.00013442585974939088,0.011516389932724302,0.0,0.0,-3.303777483052046e-17,0.15918266659904698,0.08025663506969964,0.0422790091939503,0.023392739628338245,0.013801328722616345,0.008932252512040701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262651284219311e-5,-0.0003116441893358131,-0.000802736249870233,0.0,0.0,-4.9628035575368626e-17,-0.026562313788980232,-0.00021343456824416443,0.001495630035033086,0.0007767795932701356,0.00023354748540346758,-4.475152836629181e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9895361412354848e-5,-0.00016623663475494254,-0.00045941150997604675,0.0,0.0,2.10483336648128e-16,-0.010774453393857351,-0.0017851864284965258,-0.0003945914096520113,-0.0001605329119693884,-0.00011980459186791094,-0.00011983981346667361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008366286271491372,-0.006365839285860358,-0.00528478549420043,0.0,0.0,-1.3968601385631918e-15,0.001785410010344094,-0.002199631507775849,-0.0047243515882916505,-0.006013664641030261,-0.006643507092635223,-0.006935029832875187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780990995259511e-19,7.518665211784703e-19,-1.3483930532409266e-18,0.0,0.0,-5.138937945826181e-32,-2.5555475316530368e-17,-1.8079169432992306e-17,-1.0168886827576486e-17,-5.2055089994744884e-18,-2.596764081851927e-18,-1.281065819044656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010499506481728477,-0.0010342250197872584,-0.0010723771083245915,0.0,0.0,-6.279240240441926e-16,0.00043955536282500957,-0.0033866935511100405,-0.002549175842472978,-0.0018042228327967106,-0.001427811712379446,-0.001265510694573803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231785743075353e-20,-1.5190038796120466e-18,-3.13029535414e-18,0.0,0.0,-3.2906920656380826e-31,-4.915897806961904e-17,-1.2635119765052852e-17,-5.474284375916895e-18,-3.2938089576682405e-18,-2.357367872019956e-18,-1.9039718468698184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6161791952936963e-19,-3.1745559150092446e-18,-3.8696477779923995e-18,0.0,0.0,-6.232673903482244e-32,-7.252192036318278e-18,-5.216168157216839e-18,-5.018403423385782e-18,-4.965634506805683e-18,-4.890672387511348e-18,-4.797981833361916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2828180858040283e-20,7.011955805238329e-19,6.72695457682576e-19,0.0,0.0,8.760746520539235e-33,-8.104608097011063e-19,-3.462994606843342e-20,5.424478523343192e-19,8.349706851288933e-19,9.667109122808606e-19,1.017525234033318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127706368052113e-20,1.0554889726968058e-18,1.3815948469036502e-18,0.0,0.0,4.335007190596076e-32,3.1979461474294716e-19,8.149117073818042e-19,1.5536701908501046e-18,1.9771725583702197e-18,2.176956101774027e-18,2.2488712605045136e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265603051450279,-0.0009629870845653421,-0.0007994515643705739,0.0,0.0,-2.4321874137431197e-16,0.0002700864259069368,-0.00033274744109470437,-0.0007146723877517653,-0.0009097121558003701,-0.001004991052889998,-0.0010490909148409258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6459189584709716e-18,8.500452802193463e-17,4.993668819965451e-17,0.0,0.0,-2.6836700765021915e-17,4.211101334110746e-16,9.173110108191106e-17,2.8685210701149816e-16,4.0617608283771346e-16,4.589188345739113e-16,4.723949100449526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238121529998302e-16,-3.478932010660647e-16,-4.3570533721687795e-16,0.0,0.0,-1.7540238516139693e-17,-1.682222016089853e-16,-4.519398810493143e-16,-5.133985459947832e-16,-5.008917946965832e-16,-4.91186902792423e-16,-4.886392428130626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08570635224646e-16,4.38225838773251e-16,1.0073574810159165e-15,0.0,0.0,-3.392293049868733e-16,-1.2159820431330385e-16,7.746052122051052e-16,9.011672359081255e-16,9.013594457091824e-16,9.206898599769156e-16,9.340318463780242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803872557946347e-16,2.7406404849536277e-16,5.566710458879662e-16,0.0,0.0,-1.7939547402609224e-16,2.4502954812128184e-16,4.0352824422557707e-16,5.842604760679854e-16,6.824386263675051e-16,7.289915516604617e-16,7.454086434941404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439439466701946,0.0495576184873017,0.029442269409749824,0.0,0.0,7.483533895419179e-16,-0.0009641735409160468,0.010657716760044431,0.020963145983445577,0.028244481771473796,0.03290752078299125,0.03563815319781477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885581967134146e-19,4.484292176542689e-18,-1.2353916160630443e-19,0.0,0.0,-3.930449335105624e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3661947019166188e-19,-4.281878657021177e-20,8.930645912735432e-19,0.0,0.0,-2.9711740958935404e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901683669965987e-18,-0.0,-3.1917263886200666e-18,0.0,0.0,2.707505313693031e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057703223771586e-18,9.404055245009566e-19,-3.5031852283246544e-18,0.0,0.0,1.3227931600521452e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23002563929353187,-1.1714870884804263,-0.48491861175305734,0.0,0.0,-2.062598094162563e-14,0.11744153535481461,-0.1055102235331994,-0.3196007063168058,-0.47359551921005527,-0.5717496414986516,-0.6276042880780277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463259687743363e-18,1.2115510963097356e-17,8.327216044600262e-18,0.0,0.0,1.0032137199078307e-30,5.2884284622283206e-17,4.218726602835965e-17,3.524458398809813e-17,3.0909471777747024e-17,2.822864949938997e-17,2.6588380782638487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007100689539702651,0.005402857009871059,0.0044853379218076144,0.0,0.0,1.4273024582192616e-15,-0.0015153249330866496,0.0018668857282199214,0.00400968276918138,0.00510395702778233,0.005638521058063005,0.005885944156560176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13893114785706406,-0.0006298806088141326,0.1934591167331801,0.0,0.0,-0.14771507465122075,0.9649316431825684,1.2003967807003453,1.153749726547626,1.0101592693458274,0.845294654635487,0.6888608593553925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044676929159556,1.119162961301607,3.5106872374650857,0.0,0.0,-2.126930482895616,2.341467584419097,3.382866282293668,3.839477743880581,4.034455441437859,4.109532273927756,4.127595536085863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242094488556544,0.004651127693529141,-0.24326965952853616,0.0,0.0,-1.1480816283314754e-15,-2.3916822521416434,-1.7580077671204466,-1.0495672361838808,-0.6063515430479679,-0.3617557839705384,-0.23354941064651746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044676929159576,1.1191629613016367,3.5106872374651306,0.0,0.0,-8.301229286128767e-14,2.3414675844191044,3.38286628229368,3.8394777438805963,4.034455441437874,4.109532273927773,4.12759553608588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00573410774478602,-0.00076155755917376,0.046379295539861996,0.0,0.0,1.7609243661878458e-16,0.5452500470350949,0.3426585765799631,0.18821771840880597,0.10466383664053792,0.061566940828712106,0.03965139408242181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083012222392375,-0.002181161221286696,0.031108880175605848,0.0,0.0,1.3132566858123273e-15,-0.36113000218783375,0.37735001838889964,0.26241238210364065,0.14951797266027927,0.08670226196176514,0.05450489837045174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009978813430139812,-0.0033802787349953276,0.01969351990031696,0.0,0.0,1.924370894663026e-15,-0.26192458774814253,-0.48342149549652064,0.3184922080190384,0.23364107014310495,0.1357793453629694,0.08088098147359175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832305917868875,-0.004428754753052329,0.011739850917680629,0.0,0.0,2.367502387735037e-15,-0.17423502966503568,-0.342153316309084,-0.5215594066011269,0.29989928315104314,0.22457382260136385,0.13160664008253972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026390740473567,-0.005388548562660522,0.00652323882778889,0.0,0.0,2.435872501646397e-15,-0.10571662441406773,-0.2206380629863441,-0.3630995512317703,-0.5314189691422999,0.29501021701201663,0.22200601445919887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010755105949005597,-0.006307834149889436,0.0032452616468121804,0.0,0.0,2.7914217476784324e-15,-0.05771199786181046,-0.12786781161930805,-0.2289545887934526,-0.36637842093923517,-0.5330618510748955,0.2937646267896521
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360460532181978e-18,-1.3186030807679295e-18,-5.836299682048121e-18,0.0,-1.0,1.6833622980388196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1276978772889869e-21,3.7574519454937674e-19,-2.553381110896053e-18,0.0,0.0,-9.391778816322118e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1951644698474105e-18,-4.3613281510195514e-20,1.641459285576034e-18,0.0,0.0,1.0521014362742849e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0380612926642447e-19,1.9987083558527612e-19,-1.823843650640038e-18,0.0,0.0,4.208405745097075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495391097361815e-17,1.1102230246251657e-17,3.504984218916139e-17,0.0,0.0,-1.0509903920435145e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941813634616825e-18,-4.7238824387423114e-18,-1.477497922762266e-17,0.0,0.0,1.4123457668979891e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335004465593368e-19,8.588461589700039e-19,-7.295374602560151e-19,-0.2990549776961469,0.0,3.98255863581305e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
