obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002370649721739928,-0.0011741247091905833,0.01641118446470632,0.0,0.0,-2.020937909498308e-15,0.12076606718457514,0.10091477790270188,0.07171206582998378,0.05107229702116594,0.037822328534403996,0.02923720380626212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822121475879167,0.011990315548706524,-0.05024059010082282,0.0,0.0,-7.784697047974237e-14,0.013061635064253618,-0.048297315454701534,-0.11022174737320066,-0.15704326296285548,-0.18786011824395094,-0.20508824056717495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029243166403865845,0.00012072058971503808,-0.005046496451252175,0.0,0.0,-1.655274545142901e-15,-0.02281504251095259,-0.042864957925077794,-0.052180835693139,-0.05324373339805122,-0.04931795457568082,-0.04278710681569118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104420756255,-0.015121459177862718,0.0032344752519243465,0.0,0.0,9.330944067212813e-15,-0.013734766534566144,-0.011516900829677996,-0.003739299516285878,0.004888912346210857,0.012451273462575541,0.018314262995745696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043448897407151854,0.5256692514972041,0.5102467438606751,0.0,0.0,4.154230317482184e-14,0.34136900008145254,0.49914414421489106,0.5659598037791275,0.5911828258451178,0.5980781718719442,0.5971809477066965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195061342327573e-15,-3.107459711896922e-16,-1.7479296793537474e-15,0.0,0.0,8.414971055999941e-16,-4.955575443807375e-16,-1.324970071378275e-15,-1.6724607930051712e-15,-1.8820737696153384e-15,-1.98586309731662e-15,-2.024461953885071e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363258222626247e-16,1.7685057363852422e-16,1.080447396454337e-15,0.0,0.0,-2.676222727166981e-16,-5.611747699438422e-16,1.7109217941155588e-16,6.573001740194837e-16,9.963493963780773e-16,1.175935773370306e-15,1.2715997884994478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981524082907425e-16,-2.674111183777442e-17,-3.209535910414663e-16,0.0,0.0,2.0963225812788438e-17,1.0204707389486013e-15,6.165607823452696e-16,3.072399353565894e-16,7.280851910141206e-17,-1.1714407274124308e-16,-2.531432159640732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926355514501037e-16,8.356791403841166e-16,1.793754475695013e-16,0.0,0.0,3.080423335004351e-16,2.7468646415278916e-15,2.5824500361880194e-15,2.2544611068811486e-15,1.903851747415404e-15,1.5206415646078548e-15,1.2221678977754971e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285449826423248e-16,-2.036381114499127e-16,-1.1476305583495823e-15,0.0,0.0,4.190449548440444e-16,-4.769039207361767e-17,-5.215602968712777e-16,-8.825322324276375e-16,-1.1174820099057826e-15,-1.2478803253176067e-15,-1.3059522148159523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393939118164918e-16,6.736877261229425e-16,1.6772413467328237e-15,0.0,0.0,-4.251993859892607e-16,-4.018202627604738e-16,4.2616480670815876e-16,1.018394622747936e-15,1.4179848418901e-15,1.6799851292480286e-15,1.8362362986023088e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738608626915763e-15,1.516560985902746e-15,4.7045780456272225e-15,0.0,0.0,-1.2229068689985738e-15,2.3133535551031694e-15,4.6586581489642384e-15,5.911439599633989e-15,6.554543766362285e-15,6.8149224399839596e-15,6.812904707311345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999113,2.68016484400427e-16,1.5042041989955198e-15,0.0,0.0,-3.8496708982631196e-16,1.6581368695341882e-15,1.8064886631032247e-15,1.924876393175898e-15,1.9954173121956414e-15,2.0526536242530226e-15,2.030405469861134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313155244223457e-16,-2.7821439807494326e-16,-1.4496799835229516e-15,0.0,0.0,5.016147066072328e-16,-5.46887681328129e-16,-9.61632139026482e-16,-1.3028576781909008e-15,-1.5029712265810025e-15,-1.6120786190918004e-15,-1.6542302295896997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021783831672527888,-0.0010815453173786938,0.017552005041192347,0.0,0.0,-2.0667428952253145e-15,0.1778833027948293,0.10683248585609746,0.06935896809049855,0.04835590407229249,0.035775586211063505,0.02774968344473105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015731808511647391,-0.00024466095240061264,-0.001576233297783837,0.0,0.0,-3.2078019675357924e-16,-0.053679070282184146,-0.009719972106555948,-0.00023775222017475924,0.001189240583098599,0.0010150591938986595,0.0006772522708404989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873951519760586e-5,-8.448659958788503e-5,-0.0006070368435475282,0.0,0.0,7.333372674529984e-17,-0.014125638098329259,-0.004390861605492842,-0.0017178971511049913,-0.0009012804774287214,-0.0005840547041041814,-0.000415870014058739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009176848455141719,-0.00362076314593817,-0.001919792143450684,0.0,0.0,-8.330699238234964e-15,0.0012917295511504162,-0.0003311392703894734,-0.00155497598479625,-0.0021722211854662238,-0.0024206734647321446,-0.0024898113053957844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783918905456441e-19,-4.934472794396673e-19,-1.597438061557889e-18,0.0,0.0,4.338629258684745e-30,-4.39892461280747e-18,-2.0746750365826202e-19,-2.6152198395117216e-18,-2.9526837480854064e-18,-2.9297779596035073e-18,-2.874479215781462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002265943849249249,-0.0005580042314072162,-0.00014839611836515936,0.0,0.0,-5.2778905303011904e-15,0.003020472224914699,-0.0022247496375932528,-0.0024889973843129046,-0.0018503695340361657,-0.0012225666728355867,-0.0007534469383618951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351762558697722e-20,8.137116620224493e-19,-5.250450764950559e-19,0.0,0.0,-6.042436989848213e-31,-2.291370182021388e-17,-4.2039989307476405e-18,-2.419398238508927e-18,-1.4695152152814992e-18,-8.714511197064253e-19,-4.616470907699731e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632859300259572e-19,7.178559380804791e-19,-6.904455140021201e-20,0.0,0.0,-1.7632816070422457e-31,-3.4141531640496377e-18,-2.037401549243828e-18,-1.3354773056639675e-18,-9.200271036273618e-19,-6.563387411914782e-19,-4.786740104333727e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358189220689794e-20,-1.0119463183625079e-19,-5.181394787062909e-20,0.0,0.0,-4.400484891900949e-31,-5.139838867184956e-19,-4.529073518135565e-19,-3.0868058815293864e-19,-1.9629496997585638e-19,-1.1991635941296739e-19,-6.952676164125e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100897923817413e-19,3.8767524414123003e-19,1.5425521546752851e-19,0.0,0.0,3.50097663288959e-31,1.795564540534907e-18,5.976962925108211e-19,2.9791862847921404e-19,2.1144728849021233e-19,1.6591152028691007e-19,1.2814257671719837e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466121509171314,-0.0005784642466112436,-0.0003067118922585254,0.0,0.0,-1.4018108008233227e-15,0.00020637068250937453,-5.290382741095346e-5,-0.0002484277416908911,-0.00034704073171219107,-0.0003867342313285904,-0.00039777990520998245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244876923443618e-17,-2.1802883578991468e-16,-2.988328332238014e-16,0.0,0.0,2.000757304786651e-16,-8.183771111327331e-16,-6.235364382864141e-16,-4.374564329553433e-16,-3.303606342876778e-16,-2.6094153437387925e-16,-2.1204490870484195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491574927538318e-17,9.346232909175448e-17,4.843443907171218e-17,0.0,0.0,-2.215759476761416e-17,4.591140790583093e-16,3.5616610833024976e-16,2.2115731128084603e-16,1.111824772864704e-16,4.8824960369777216e-17,1.685540531578454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547185544975196e-16,9.47384549351499e-17,-1.0312596087846967e-16,0.0,0.0,3.762299040376473e-16,-7.687411733805135e-17,-1.149731747913978e-16,-7.637654826429466e-17,-6.335728060937999e-17,-5.0399230960991914e-17,-6.213018951356132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991462387280877e-17,-1.6227356461456949e-16,-2.4501359081209217e-16,0.0,0.0,1.573684828084006e-16,-1.1585068990420534e-15,-9.094254823219502e-16,-6.641327139490048e-16,-4.88038574478e-16,-3.5739547211049187e-16,-2.667218770729189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733454350067418,0.03929877663465655,0.021118220941174583,0.0,0.0,1.647815177042873e-15,-0.0018649875559495488,0.0026431918742350954,0.007605980427700687,0.011839401544823828,0.015206862457122255,0.017805697497922268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716864970609235e-20,-1.3562655075639947e-20,6.805414734702045e-20,0.0,0.0,-9.020549813444911e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260791211835776e-19,-4.0707409599466635e-21,9.307892904820896e-19,0.0,0.0,-1.4881545072477223e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296907782368643e-19,-2.317442325819313e-18,5.355176713706334e-19,0.0,0.0,7.395664801791564e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945236552474785e-19,3.0253005816116028e-18,3.7620678126310154e-18,0.0,0.0,-3.8238721831008426e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732948272224826,-1.0695532419791904,-0.4030620974254744,0.0,0.0,-1.1885843137897504e-13,0.0747151676008041,-0.01719514651139971,-0.1250925488012388,-0.21756557810060387,-0.2902498867294828,-0.34507941796496977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629731102113839e-18,1.2413795599462665e-17,1.1919204953024972e-17,0.0,0.0,3.622342844913112e-32,8.212864629471938e-17,5.020819059636575e-17,3.279821494988969e-17,2.2923147471381268e-17,1.6928929754812232e-17,1.3041589449763667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771073558511611,0.0030423023079332334,0.0016130820584937125,0.0,0.0,7.427643192896528e-15,-0.0010853600846830562,0.00027823575471379265,0.0013065497069670547,0.0018251824986936361,0.0020339415122374413,0.002092033744106389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05862336477960636,-0.0015716134296627224,0.03968687621396579,0.0,0.0,-0.056480262451421494,0.3715120043938054,0.3861673147328734,0.3039627277268253,0.2149903873371447,0.14425258615010148,0.09405179056023369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2572980098133466,1.0394353019586238,3.6060316135879553,0.0,0.0,-2.366039074612234,2.1778858354279285,3.2281703739294203,3.734074966075317,3.9790346852210536,4.096466332412545,4.1492319511743725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097970421330739,0.14815400307702176,-0.5502038870539285,0.0,0.0,1.6156555390888825e-13,0.49228874435430203,0.24411699909010603,-0.16660965799185296,-0.5315846758193947,-0.7963915211027817,-0.9644435789560486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2572980098133812,1.0394353019586275,3.6060316135879824,0.0,0.0,1.5656171156175284e-13,2.1778858354279302,3.228170373929423,3.7340749660753216,3.979034685221059,4.096466332412552,4.149231951174382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854631338781569,-0.005376032885475865,0.07514284188149728,0.0,0.0,-9.73257925811485e-15,0.5529585942207147,0.46206434494457904,0.32835219391060855,0.23384768770588743,0.17317928872001367,0.13387008033428932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01410905544035051,-0.006944645350407371,0.05728615491217637,0.0,0.0,-9.403622162179568e-15,-0.3744959184696701,0.37019033837318915,0.37021860033496795,0.2806654526162581,0.2084239900479512,0.15956844415458693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659171219570483,-0.008369580318505496,0.04243064567152481,0.0,0.0,-9.561360829828451e-15,-0.3052057801478989,-0.5241751798414723,0.2944218688542875,0.33042751174335766,0.25907280311704095,0.19653558387772518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01830805781160235,-0.009682272673775506,0.030324450286238664,0.0,0.0,-9.441281235874956e-15,-0.24249962718968454,-0.4241721857222369,-0.5844663963001424,0.26262177684088683,0.31298483284889467,0.24925157602559322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932011622795192,-0.010912093924630935,0.0206220642619086,0.0,0.0,-9.827875791022015e-15,-0.18817520105809196,-0.3343473262733217,-0.47043486150300673,-0.6087760926488475,0.2492349387582256,0.30529960983625803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972295387684845,-0.012084897668516233,0.012937959284745932,0.0,0.0,-9.635293044576151e-15,-0.142885955078146,-0.2570738971038413,-0.36849860461122885,-0.48811676927169123,-0.6184683974080758,0.2435675188838378
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2595625662892753e-19,-9.118381486568314e-19,-1.4280471236550223e-18,0.0,-1.0,-2.340756436281894e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.249234768715279e-19,1.0048285084607179e-18,4.284141370965067e-18,0.0,0.0,-1.9376513414897611e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.192653120181138e-19,8.599883630970108e-19,2.3205765759394113e-18,0.0,0.0,-1.4748037101435946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.514422559536865e-19,-3.627312809480192e-19,2.677588356853167e-18,0.0,0.0,-1.050893145033261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92962147378435e-18,-5.551115123125657e-18,2.2428319306541547e-17,0.0,0.0,-3.2817752823544535e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564855283184977e-18,3.292913363597108e-18,3.726004043441052e-18,0.0,0.0,1.0987601863628485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7544565943284445e-19,-4.820230081059972e-19,6.186308375851082e-19,-0.21131066718698613,0.0,-2.7469004659071814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
