obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935839934537794e-5,-0.00026063744702463967,-0.0008074740651557299,0.0,0.0,1.487967696631228e-16,-0.028475212276873028,-0.0007665258504644713,0.001498797856315192,0.0008924372819763915,0.000352689859589711,5.9711984711022715e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2610970404410664e-5,-0.00014099254388283584,-0.0004657156545018002,0.0,0.0,1.3218186456509454e-16,-0.011445901661802847,-0.0020896403735282667,-0.0005079006501461688,-0.0002030894761021412,-0.00013047882375709528,-0.0001131304178252278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714015953332913,-0.005137145882241373,-0.003974511645722703,0.0,0.0,-2.778463729071573e-16,0.002409894775514388,-0.0011353665499213479,-0.0034889899508357813,-0.0047083697216792,-0.0053068100722372235,-0.005583482656184187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935790178208231e-21,6.307780385020847e-18,8.514320049997978e-18,0.0,0.0,5.594656885100398e-33,1.958667245040924e-17,1.5959526331192868e-17,1.3667441677704233e-17,1.2801980896829904e-17,1.2331062314069709e-17,1.1977047920184829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255157739340427,-0.0008524164873815702,-0.0008682813543909213,0.0,0.0,1.037547721245577e-15,0.0003585948928655819,-0.003373004295979149,-0.0025311741714220694,-0.0017350780693292179,-0.001307560433180049,-0.0011074401237201894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523259210746873e-19,1.8594588385041644e-18,1.7845363226967676e-18,0.0,0.0,-4.220640456500755e-31,4.813962342475072e-18,9.191012644696523e-18,6.554938905005515e-18,4.3602294454179755e-18,3.057109980251976e-18,2.3370845827567162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7466818323663335e-19,-1.4281940312744036e-18,-2.3674796453371473e-18,0.0,0.0,-4.69637069336146e-31,-4.039993297103784e-18,-3.1840578466365326e-18,-3.1183672709667597e-18,-3.2266041771594826e-18,-3.3024075741128065e-18,-3.320883437711436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225055450873664e-20,3.1128374089577557e-19,2.488074284967426e-20,0.0,0.0,1.7215198670978582e-31,-5.164079577947994e-18,-2.3180239795957866e-18,-9.83141230260182e-19,-3.076184626126188e-19,4.010722099844949e-20,2.16493799051641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680814671580705e-19,2.2515274620177576e-18,1.9141425612828518e-18,0.0,0.0,-6.670961502968666e-32,2.0610814184027913e-19,1.1915586828235886e-18,2.0201106441573513e-18,2.477835815534096e-18,2.7018700329381694e-18,2.7945751512656062e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013848171072148435,-0.0008163867886036287,-0.0006316228647380798,0.0,0.0,-7.439181168836231e-17,0.00038297652076750045,-0.0001804305878837962,-0.0005544645541951847,-0.0007482463852014626,-0.0008433495430953764,-0.0008873178958501509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439930157933653e-16,3.9212499882211454e-16,-6.141440337653062e-16,0.0,0.0,3.307346683921806e-16,4.701984222801509e-16,-5.445282426247927e-16,-6.250919702904979e-16,-5.753206126314298e-16,-5.069273058358203e-16,-4.70815388747366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167816171744305e-16,5.951469697419097e-17,-4.685957822141622e-16,0.0,0.0,2.221820945856874e-16,6.277898937257402e-17,-1.537339944967146e-16,-2.242792947844292e-16,-2.542625563797094e-16,-2.69183686386119e-16,-2.9360859438637242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45098580763441e-16,1.9243391292480033e-16,5.386556408248029e-16,0.0,0.0,-4.212743399088736e-17,3.0273144882999304e-17,9.736757943123652e-16,1.1403176060658164e-15,1.1018313802412439e-15,1.0593002752888775e-15,9.813285155061673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206267949086296e-16,-1.4822162551689142e-16,7.21612957841574e-16,0.0,0.0,-2.9971838743378746e-16,5.093209130473419e-16,5.923531882437221e-16,6.143052226190165e-16,6.26890921431664e-16,6.377199212733323e-16,6.449477863712875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749504242898837,0.04820995067954767,0.028702692675195426,0.0,0.0,-7.079748869348464e-16,-0.003043538849784186,0.007927981766419826,0.01826592010226927,0.025729281776082014,0.030590578102001765,0.033512784804716755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357412303125565e-19,7.303168523321739e-20,-2.868937919841779e-18,0.0,0.0,3.9058475826804716e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852338300082339e-19,2.1046257924632405e-18,-4.815192449435255e-19,0.0,0.0,-2.2585747855862474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50228216007294e-19,-0.0,-7.720677192704101e-19,0.0,0.0,6.914049450518372e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503568408691311e-18,-2.3333658312006774e-18,-6.0762712433014165e-18,0.0,0.0,1.1298023859621773e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953066008365923,-1.126181327226846,-0.45894744091880135,0.0,0.0,2.139762044716752e-14,0.14775557830920016,-0.056808923579769986,-0.26453628720067324,-0.4164631548912055,-0.514533576651902,-0.5715572378863357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636920351247324e-18,-4.73143254942139e-18,-8.165582879074262e-18,0.0,0.0,1.6757517010747172e-30,-4.649883521822774e-17,-1.9201974579776213e-17,-6.344477136486429e-18,1.0343371196174161e-19,3.4056999378368473e-18,5.059806680304928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329206139426014,0.004320763393235937,0.003342892107500721,0.0,0.0,4.211136366527098e-16,-0.002026920271739497,0.0009549369122959253,0.002934528316793397,0.003960127277205595,0.0044634649707417685,0.004696169433498506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14551979106816948,-0.001079700333198398,0.20376938944167913,0.0,0.0,-0.15475680681881457,0.9511045034581224,1.1923638682865452,1.1585488184956076,1.0278733271738623,0.873076479436089,0.7231416450719935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9719092083819802,0.8612442337816874,3.1637053058069182,0.0,0.0,-2.04570540021849,2.107843373876525,3.048356863858361,3.466915732794357,3.6492852092309893,3.7216339238524485,3.7406010116924753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710693979907904,-0.00024852312941370377,-0.2722934068329741,0.0,0.0,1.0259778695891113e-14,-2.120783553505582,-1.8526589084768244,-1.2670531643056517,-0.8105411769648344,-0.5185217611814119,-0.346944051977474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9719092083819922,0.8612442337816847,3.1637053058069196,0.0,0.0,9.623921456497653e-15,2.1078433738765256,3.0483568638583622,3.4669157327943605,3.649285209230994,3.721633923852455,3.740601011692483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044488822137680704,0.00031053941187368124,0.045948533267209754,0.0,0.0,-1.6236122869957374e-15,0.5823951438007466,0.3392918045396703,0.1860479266030838,0.10619071076578364,0.06440609942229421,0.04235180745545549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977957421849781,-0.0007889995543687565,0.031928542603444646,0.0,0.0,-1.919269491329914e-15,-0.33680593907129747,0.4271601606456788,0.265285200224656,0.15027167388010895,0.08951932469347385,0.057870752914109216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870609347858406,-0.0016944114934439555,0.021289686078491746,0.0,0.0,-2.126131666217241e-15,-0.24926279751656105,-0.4524911475727036,0.37146310134855076,0.23794336265538626,0.1371713217795632,0.08401975675305606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009666853445571158,-0.002462021549668461,0.0137591742745524,0.0,0.0,-2.1213490427910974e-15,-0.17004777177111358,-0.3275130926792349,-0.4899049568959195,0.3530856617421076,0.22897054990900023,0.13313786201146957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009992235485191483,-0.0031439170803113678,0.008753927674381212,0.0,0.0,-2.1517636320650125e-15,-0.10641183596851099,-0.21731695430694353,-0.34928822288151057,-0.5003373387003917,0.34793373046459297,0.22641801337562362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009850213750363834,-0.0037823231753149516,0.005599199131454683,0.0,0.0,-2.1479837767417043e-15,-0.06022127149650984,-0.1306654138061532,-0.22718254310941857,-0.3535120799554995,-0.5024108900989013,0.34664442620826785
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8765672339401428e-18,-2.4677334616263716e-19,9.26481263124492e-18,0.0,-1.0,-4.171033642423354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.713135535293105e-19,-5.736155111191073e-19,7.720677192704101e-19,0.0,0.0,-1.095763078749793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2777719584598975e-19,2.9295363603582983e-19,0.0,0.0,0.0,-2.7046839508651987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.498836975268457e-20,-1.1561957601968522e-19,-1.9301692981760252e-19,0.0,0.0,5.909975805584655e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427149476256801e-18,-6.106226635438138e-17,-1.6813192111853716e-17,0.0,0.0,-1.930241021260371e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27406905305302e-19,-1.435249333288202e-19,-1.5875384524823393e-18,0.0,0.0,1.0022328460624905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366088903295572e-18,-7.211166425497349e-19,-1.930169298176025e-18,-0.29448290669361105,0.0,-1.1546130497712646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
