obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022309387904559,-0.005606922848452205,-0.004399439036250206,0.0,0.0,-2.0476003636628854e-15,0.0024972323244639924,-0.00131460657857254,-0.0038301207125446966,-0.005146121338471667,-0.005803998278387815,-0.006114565115782945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2839593642252423e-19,-3.181617078974644e-18,-2.9647044754871263e-18,0.0,0.0,-7.998414403611073e-31,7.78381423421141e-18,7.675994300943567e-19,-1.9892794803393998e-18,-3.6251759098932505e-18,-4.532660731405942e-18,-4.991304699311968e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017576953712912275,-0.0009607652764990725,-0.0007922672806198157,0.0,0.0,-6.846854745804619e-16,0.0014304167064933767,-0.002648715788817226,-0.0020642591561960857,-0.0014651271843410852,-0.0011721989379139897,-0.0010565809881957525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947049252692679e-20,2.3504387726955558e-18,3.0414068199721464e-18,0.0,0.0,3.6959654714904763e-31,1.1839713027604627e-17,-2.5860683895399806e-18,-2.417002331964896e-20,2.293446702785521e-18,3.613658151595166e-18,4.266473472870691e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64380507874641e-19,2.590675791624215e-18,2.8844219529949968e-18,0.0,0.0,9.429581904897815e-32,-4.3908143906984324e-18,-9.934126691274948e-20,2.420808718497571e-18,3.796913949829021e-18,4.494929882233538e-18,4.801726735311961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996427381162052e-20,-8.631938622675827e-19,-1.0938802568833322e-18,0.0,0.0,1.6298478807472573e-32,1.711634463812718e-19,-4.0093940467285014e-19,-1.0689779762340567e-18,-1.4753066879668711e-18,-1.6805167017462992e-18,-1.7651522618541056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2302397602860867e-19,1.2026498424387386e-18,1.6077600403467383e-18,0.0,0.0,-2.0240818787783697e-31,-1.6234314858678544e-18,5.101149684211339e-19,1.716412182538925e-18,2.3780823619313955e-18,2.7077959075089154e-18,2.8415356126915073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001484381362285871,-0.0009224702255472424,-0.0007238108370211321,0.0,0.0,-3.472659823308426e-16,0.00041085324836034496,-0.00021628359437406752,-0.0006301446288937727,-0.0008466575767318813,-0.0009548937528929924,-0.0010059892768163345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482455972006706e-16,-1.0649571703674686e-16,2.9052921250885847e-16,0.0,0.0,-1.403520808047237e-16,-4.487715597449529e-16,1.3235852620039757e-16,1.171180866401658e-16,5.62264926905198e-17,2.2142227467718167e-17,1.127271065380744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484598846606174e-16,7.793464559266384e-16,7.835776249656749e-16,0.0,0.0,-1.170262730253045e-16,1.0182577234975806e-15,1.3226727243396226e-15,1.494694277162925e-15,1.562378387085891e-15,1.5530074143156186e-15,1.4991606073142171e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70758712946106e-16,3.4718638379764126e-17,3.6755739939839167e-16,0.0,0.0,-1.1611899546279495e-16,4.284968080503879e-16,4.867620418430507e-16,5.546189536939781e-16,5.673279124218694e-16,5.781947914638836e-16,5.750523329768462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.364511287041793e-17,-4.42928299770319e-16,-2.260114412955307e-16,0.0,0.0,-7.475399927310814e-17,-5.083817343826541e-16,-7.738769609567772e-16,-8.841810494228821e-16,-8.955441764802003e-16,-8.609689828508974e-16,-8.082829804476315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029123348185757444,0.04703142322693003,0.027391655298365344,0.0,0.0,6.566374848077991e-16,-0.002467548436850514,0.00884928289413387,0.0191701252295077,0.026439602960563812,0.031033936460676235,0.033670383641767394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624372884466683e-19,8.924462168322773e-20,-1.3956807393022409e-18,0.0,0.0,-2.857193136581504e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9180254712002017e-19,6.257580490430109e-20,3.853872676879426e-19,0.0,0.0,3.0650173566910687e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258729366815354e-20,-1.0883735690725832e-17,-6.767965735613085e-18,0.0,0.0,4.1955377783040775e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209440059030318e-19,1.3937057713162874e-18,-1.6418880118061973e-18,0.0,0.0,4.346644038629086e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23744591746441124,-1.2175372026852944,-0.5253929568696715,0.0,0.0,-2.854006356401126e-14,0.13007375042289882,-0.11673785148846721,-0.3538263135331185,-0.5222915508199959,-0.627911049761988,-0.6868004985438623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527286706445294e-19,-2.355701908241515e-18,-2.953983980686838e-18,0.0,0.0,-8.495212293534584e-31,2.8743001968574386e-17,1.677203550447584e-17,1.2650440178196653e-17,1.0850665149559523e-17,9.879484374037926e-18,9.282914086960618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537936032788375,0.004684457598967936,0.0036756321036676694,0.0,0.0,1.7824313704571617e-15,-0.0020863812923614476,0.0010983241508924855,0.0031999794828273765,0.004299468328847815,0.004849109676459167,0.005108581265554566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485306251979032,-0.000880392971951546,0.21447541958967353,0.0,0.0,-0.15725050955691947,0.9882191543385603,1.239490118879524,1.2055551314651658,1.0709481511379668,0.9109904025883739,0.7558089100907622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773176875288623,0.9542381308497072,3.272136787275615,0.0,0.0,-2.0516620507759407,2.2111759855855846,3.1798785406830414,3.6016758214130786,3.780669089969738,3.848691582355656,3.863879236577093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028228711549854,0.0017150294869188124,-0.2505598231093737,0.0,0.0,-1.0157576173481977e-15,-2.081042470812706,-1.7355309200071416,-1.132591933219694,-0.6909932807256786,-0.4224758031358157,-0.2728106190759893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773176875288887,0.9542381308497095,3.272136787275637,0.0,0.0,2.0881087756888217e-14,2.211175985585587,3.1798785406830454,3.601675821413084,3.7806690899697446,3.848691582355663,3.863879236577102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629486688523723,-5.390360988214055e-7,0.04395545107311016,0.0,0.0,1.3972509163564937e-16,0.5579765411794562,0.3261921825773308,0.17448862905109344,0.09595898127979084,0.05588467140148495,0.03554984757985181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071886371508676685,-0.001238175086149096,0.029406133821079646,0.0,0.0,-8.874722386847777e-17,-0.3491990143732753,0.3972624514632572,0.2497806495626369,0.13778174701998283,0.07907371919526261,0.04945625290816228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865750329147349,-0.002251327045891552,0.018653024165212095,0.0,0.0,-5.288493646894943e-16,-0.25083951379203706,-0.4652167564081169,0.34167084504026163,0.22270004729045248,0.12496588988556845,0.07380707562674867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729253922906664,-0.00310474680838517,0.011301091423265564,0.0,0.0,-6.03858318447985e-16,-0.16441518459771692,-0.32575241829483853,-0.5006443195532047,0.3244735281092715,0.21440130390398607,0.12126703218912539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946747515178293,-0.003859244810643068,0.006619518690701061,0.0,0.0,-7.912993245432296e-16,-0.09752932395478552,-0.20651442198485032,-0.34454604529063104,-0.5094035741446731,0.32019758859949815,0.21222776323166678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971316458869115,-0.00456396016863403,0.0038083069059944583,0.0,0.0,-9.800630526344813e-16,-0.05128808694531101,-0.11636321678149308,-0.21320671673180175,-0.34700427505406845,-0.5105804820048832,0.3192728563846907
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594778677872922e-18,2.4714006987451754e-18,-7.316719714176308e-18,0.0,-1.0,3.1099938753156346e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.422005646803639e-19,-4.7616343646925515e-19,2.195015914252893e-18,0.0,0.0,-3.8874923441447363e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7819517022604427e-19,6.324045640607295e-19,-1.8291799285440772e-19,0.0,0.0,-6.334382790860741e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.9089645455829e-19,2.12466215867823e-18,4.572949821360193e-18,0.0,0.0,-1.1253876063071049e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644156183144967e-18,-2.4980018054066762e-17,-2.098416253450747e-17,0.0,0.0,4.1575441016949525e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711492661743908e-19,-4.502649901455802e-19,1.0651345364594997e-18,0.0,0.0,-8.118954926753516e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964470466697431e-18,6.122101326033281e-19,7.316719714176308e-18,-0.29785379019133174,0.0,-1.0003652384410847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
