obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002761828449070157,0.007198387482409402,0.007039983476347889,0.0,0.0,-7.472592772476466e-16,0.00570924462628378,0.0073492437284828575,0.00831360565178507,0.008942684695563745,0.009339954299554913,0.009567797516086794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009170869167070064,-0.023902813310968177,-0.023376820316863646,0.0,0.0,2.600156125031997e-15,-0.018957997021165168,-0.02440374337280489,-0.027605983190156804,-0.029694889765140335,-0.031014054814469498,-0.031770626183021226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021805926340158757,-0.0012754217232811907,0.013886165559119543,0.0,0.0,-1.0558357483457462e-15,0.10621180781523067,0.08485660188732817,0.058697345639147545,0.04134655134330169,0.030630314088610097,0.023839749292497287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190242692548911,0.010137495706637698,-0.04740128543698696,0.0,0.0,-1.3729694952086804e-14,0.014461754030151264,-0.04731937572075999,-0.10899468572147841,-0.15491811845451298,-0.18461304188038333,-0.20079446140240872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106131521419668,5.673490477461538e-5,-0.004746770281650379,0.0,0.0,-2.848182135846994e-16,-0.022185971459749987,-0.04193266555182881,-0.0509478465582523,-0.05175999908237534,-0.04769247683493649,-0.04113843945996038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291475313677028,-0.015166391810503827,0.002313446501835455,0.0,0.0,-1.729348189827309e-15,-0.014356610342249165,-0.012205391066360987,-0.004447283652140674,0.0041143205109674865,0.011571208643509485,0.017315474726601218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642932071545092,0.5348035754907422,0.5228700067816975,0.0,0.0,2.564102283498608e-14,0.35401537476399947,0.5141833843722436,0.5806450504577725,0.6049984758859677,0.6111843715822219,0.609846645920465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9100858310451844e-16,-1.1922715314458913e-16,-5.522085436478074e-16,0.0,0.0,7.395263666681376e-17,-3.5938946876196895e-16,-5.839803160258564e-16,-6.553390282803379e-16,-6.815776218124474e-16,-6.846161336204303e-16,-6.791119031481614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14059626232981e-16,1.139120466161275e-16,-2.9912216952008673e-16,0.0,0.0,2.0150304132811527e-16,9.960655284585537e-17,-5.814802557128137e-17,-1.996812006644104e-16,-2.7683333735000805e-16,-3.182303861406692e-16,-3.428350901849682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847887135856471e-16,2.6761166056001824e-16,1.386933616798489e-15,0.0,0.0,-5.84287554700488e-16,1.0404996157152784e-16,8.430940215983066e-16,1.225508693024238e-15,1.4573456090028257e-15,1.5986816488061467e-15,1.6799846775690982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304477504248424e-16,2.112086728063155e-18,-4.379271490037058e-16,0.0,0.0,6.676178539098537e-16,1.249128857532373e-15,5.820834955909804e-16,5.761207407031119e-17,-2.2086970719010017e-16,-3.6236009969736453e-16,-4.440957146761995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0529616440654176e-16,8.190409153275049e-17,6.295546247906908e-16,0.0,0.0,-2.8333480636713e-16,6.855444224113405e-17,2.9495383098905245e-16,4.875193344204018e-16,6.06063442086475e-16,6.77040033510385e-16,6.996813481224199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468219285296242e-16,3.95604469339121e-16,1.0938557217067223e-17,0.0,0.0,3.632256486226066e-17,6.356014479292187e-16,4.557648525412202e-16,2.734063094991321e-16,1.399375162767863e-16,3.649802582724108e-17,-4.819089651453411e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195867451519869e-16,-5.297081580260755e-16,-9.046064563319948e-16,0.0,0.0,8.126372666533929e-16,1.2136190201045339e-15,2.0961267372008914e-17,-5.882036571839244e-16,-9.002000567976364e-16,-1.0620127153646858e-15,-1.1335523052505166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000261,-2.2185549265908052e-16,-3.7596921686538923e-16,0.0,0.0,2.0395732092812991e-16,1.9141638375277652e-16,-1.5941286361617876e-16,-2.7698400708305717e-16,-3.3326320185330606e-16,-3.4735635983977294e-16,-3.78875751835567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561034525150002e-17,1.0230591492431384e-16,-2.418974962595408e-17,0.0,0.0,2.168005677030831e-17,-4.346915627832916e-16,-4.604187882128287e-17,1.8274915490754754e-16,2.8760528743624723e-16,2.9957953869829615e-16,2.8552091633032225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026124618119644036,-0.0015406741038318066,0.01895300448272873,0.0,0.0,-1.2473270377504314e-15,0.1939694052063618,0.11358726616082056,0.07264569938426876,0.05040270659951639,0.037397698209350745,0.029228522838635487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651666817713681,-0.00022226693530718784,-0.0017851686589879985,0.0,0.0,-1.471743530339587e-16,-0.061960343709277395,-0.011571457013198548,-0.00035884904315722585,0.0014129488105098212,0.0012426489111249225,0.0008538728181771191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7633771142682286e-5,-8.113947910086393e-5,-0.0006598271251346873,0.0,0.0,-1.4575274012211382e-16,-0.01557746777705037,-0.004808772352518442,-0.001829599027884873,-0.0009385266568535473,-0.000608680733812017,-0.00043986769181037107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010127155178473583,-0.0038761724686488665,-0.0020991445714093086,0.0,0.0,-5.11336605871411e-15,0.0010857298799426887,-0.0006701983302678162,-0.0019427258883029878,-0.0025531163587555793,-0.002769574426949076,-0.002800025640166644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348575787089478e-19,2.8552869082272065e-19,-3.082957203844611e-19,0.0,0.0,-1.0342395094103466e-30,-1.8849358090782248e-18,-6.777172454158891e-18,-3.635050471043142e-18,-2.2387257326949417e-18,-1.5140088140311798e-18,-1.0790755754276002e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002473888470468207,-0.0006592865171499598,-0.0003245554098065209,0.0,0.0,-3.562833387548482e-15,0.002148571349833854,-0.0031397086697818612,-0.0032572576808113244,-0.0024517787810301893,-0.001686442604903077,-0.001113184999960313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1760547905767777e-19,-9.398096433408939e-20,-1.1208714675050292e-19,0.0,0.0,3.097395093932866e-30,-1.7107055450294509e-18,1.6826696158851387e-18,2.0219714915687234e-18,1.4656648151822501e-18,9.182958039951407e-19,5.174127629730893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134504271371504e-19,-4.0604744971413687e-19,2.688288550732289e-19,0.0,0.0,-3.2530361570636863e-31,3.740398889302761e-18,1.6636207102021644e-18,8.446604212580028e-19,4.725013191390984e-19,2.8182226800263775e-19,1.7387810444904418e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347172518768009e-20,9.419637322495664e-20,1.928526654024007e-20,0.0,0.0,-2.3638893288118846e-33,-5.829850324403583e-19,1.8831742220920597e-21,9.766807898154986e-20,9.182129723915057e-20,7.248287783292837e-20,5.665249411691694e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893385400243407e-20,3.52867679106642e-19,7.508300444050885e-19,0.0,0.0,3.8089824716684845e-31,6.547534905183285e-19,1.6745972236699414e-18,1.6997767537069032e-18,1.5224586682778418e-18,1.349353190633481e-18,1.2152259235081872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014939636411205154,-0.0005718151477704844,-0.00030966699056875273,0.0,0.0,-7.57722619745353e-16,0.00016016748397036835,-9.886803550590685e-5,-0.00028659201825575076,-0.0003766371645650692,-0.0004085691808133943,-0.00041306136095414726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6054587505063833e-16,-7.294633715026536e-17,4.2696811565902116e-16,0.0,0.0,-2.584462999476443e-16,7.992309916331878e-16,9.474187487770877e-16,8.97779181294831e-16,8.055069676757123e-16,7.164616678597363e-16,6.294521163546531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05824398468689e-18,-2.2374502535295786e-16,-1.64156729073272e-16,0.0,0.0,9.113661668108688e-18,1.947205102878614e-16,-1.7366789268441692e-16,-3.0585484675467884e-16,-3.707906576154119e-16,-3.7423647239866e-16,-3.5356036479981486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945945415937231e-16,-2.365904755787691e-16,-1.1522402775713983e-15,0.0,0.0,2.9198883859316543e-16,1.2244146339965135e-16,-7.0144201824345185e-16,-1.1676347079350078e-15,-1.4056430648475577e-15,-1.5262895008786474e-15,-1.5696567751690952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863907350943282e-16,-1.3130330090919366e-16,-2.5509193658379053e-16,0.0,0.0,5.005645120316303e-17,-1.6919661692452073e-16,-3.2860200085306135e-16,-3.6833947205729297e-16,-3.847584679578915e-16,-3.831015067381178e-16,-3.819611501135691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023400614577113316,0.034925524338094496,0.016992617223347505,0.0,0.0,-2.7439760853130485e-16,-0.004601494998460395,-0.00124446729414204,0.0031855210197102948,0.007123265684722323,0.010306124830817713,0.012787153513467346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313543932254964e-19,-1.279622920211733e-20,5.940959520731696e-19,0.0,0.0,-2.9677259890604903e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421946101269914e-19,6.587642329418481e-21,1.0551567734324725e-18,0.0,0.0,-1.4668307013066664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583710567303165e-19,-0.0,-1.791660233829976e-18,0.0,0.0,-1.0352323248644326e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5982226432759612e-18,-1.3241235215817745e-18,4.019164549676462e-19,0.0,0.0,1.5800824005610252e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12188438644388017,-0.9000434819362829,-0.25805159941592637,0.0,0.0,-1.679066416854379e-14,0.12096889663153099,0.05972472374143639,-0.027038445233861477,-0.10361359750689324,-0.1639443500119507,-0.20916530346564008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9823055192719408e-18,6.4546872757439846e-18,8.183963134592631e-18,0.0,0.0,1.873075872239491e-30,1.9803356547381782e-17,2.2149591554838274e-17,2.1530984721170053e-17,2.0413606097497153e-17,1.9395633577588066e-17,1.856153251340715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633199758138826,0.0033043604673867544,0.00178947928483476,0.0,0.0,4.434773964947981e-15,-0.0009255632773212119,0.0005713308387995259,0.0016561354470676565,0.002176481266699509,0.002361007494355966,0.002386966552151734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06145886564422718,-0.0011312726380865148,0.044728439193912395,0.0,0.0,-0.06007347553458785,0.41862699258831493,0.4358244355751149,0.3438798938829681,0.24386739758899062,0.1639632776524934,0.1069465893570701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2314931167128114,1.063809689337731,3.6218371401597254,0.0,0.0,-2.347702671253852,2.255259856666327,3.308713328502475,3.799148127818311,4.027381024366263,4.13141224068261,4.174480545582384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636176143893305,0.12919741658653391,-0.5043164799506765,0.0,0.0,6.187727546634117e-14,0.15979865324928344,-0.1696322216317994,-0.5392099656499415,-0.8142123527586269,-0.9788227693325127,-1.0547626958721077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231493116712886,1.0638096893377544,3.621837140159807,0.0,0.0,4.1100081559299355e-15,2.255259856666334,3.3087133285024874,3.7991481278183272,4.027381024366283,4.131412240682634,4.174480545582411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105139275428113,-0.006463924609965176,0.07037603771144942,0.0,0.0,-4.581345224874988e-15,0.5382887133516178,0.4300590677147877,0.2974821661657189,0.20954715282532693,0.15523652877650568,0.12082148150239093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102007690703902,-0.008045241937705323,0.052640299778221045,0.0,0.0,-4.897052333953538e-15,-0.3834317044989756,0.35748470167550683,0.34233064786110706,0.2534758507689813,0.1868427512578297,0.14346888990903142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016397795860386345,-0.009482027902210699,0.03800964039133821,0.0,0.0,-4.805644987534867e-15,-0.30969654125238805,-0.5302108095780145,0.2856993451915692,0.3058574505824985,0.23426876399216023,0.17654929549193688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017951485939887137,-0.010803283316169511,0.026188514383980684,0.0,0.0,-4.908436484494692e-15,-0.24376311504536752,-0.42529362285834904,-0.586833730508985,0.2567818963631513,0.2904351043414659,0.2257795887501997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882962067145736,-0.012037044755856006,0.016796019759283774,0.0,0.0,-4.446288983460181e-15,-0.18727635333759396,-0.33214134114794625,-0.46832012596321715,-0.6087272549784026,0.24504592844619397,0.2838220774617516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019129257045269448,-0.013208602094026368,0.009420021986693752,0.0,0.0,-3.994774192981711e-15,-0.14069773674801828,-0.25287428876978635,-0.36354991193827446,-0.48405029620921985,-0.6171218142561248,0.24020671707427746
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223830208303084e-18,-8.043069640221832e-18,1.5087665126989274e-18,0.0,-1.0,-3.371092897515407e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.508429360073732e-19,3.2786859075234024e-19,-1.5087665126989274e-18,0.0,0.0,-3.606514408671053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0613201306489238e-19,-4.164817233881078e-19,-7.543832563494637e-19,0.0,0.0,-1.9418131990109922e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5772350113550205e-19,-1.5553009536522338e-19,-2.828937211310489e-19,0.0,0.0,6.833201981691797e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582042001515788e-20,-2.894841508513338e-34,-2.73841003338899e-21,0.0,0.0,1.088684999172399e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302854837562053e-19,6.024344578981836e-18,1.0940341087835012e-18,0.0,0.0,2.6625943065016177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879873245054013e-19,-1.2044360649854944e-18,-2.563753429792252e-18,-0.20670356665967793,0.0,-2.820776403422138e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131061036560317e-18,-3.094517751918106e-18,-6.195670937074792e-18,0.0,0.0,-1.565879286335905e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
