obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032999056008733e-18,3.583407086295781e-17,3.839495502323931e-17,0.0,0.0,-5.835751479337811e-31,-3.2833678592812795e-17,7.110344825214534e-18,3.6440754551158285e-17,5.41976323369337e-17,6.375559852827398e-17,6.812969478552788e-17
0.0,0.0,0.0,1.055647131210037,1.0,0.0,0.0,0.0,-0.0033663583301774616,0.0743276298783117,0.04613802674953327,0.0,0.0,-7.166142232041652e-16,0.08606682744013922,0.09130221442614499,0.08459243150532833,0.07860397011903558,0.07435984705090523,0.07119091095291713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055584689297439e-18,1.6690166522405664e-18,1.0515791992193542e-19,0.0,0.0,6.869922503897217e-32,1.4766624689504873e-17,8.320173411732447e-18,2.0291897130610808e-18,-2.9818733532980344e-18,-6.3274177639185395e-18,-8.221830094928293e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028955897805326702,0.05591296988048743,0.05676490753028732,0.0,0.0,-8.261961822891286e-16,0.055431015453861227,0.07157768490749593,0.08184777854498122,0.08725525214157479,0.08936161152612003,0.08936736238644204
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5284886975026986e-18,3.7060220799789874e-18,6.586443320175954e-19,0.0,0.0,-3.0537164969692667e-18,9.69452175096071e-18,5.8223717004945e-18,-2.594470913894809e-18,-9.186260976496187e-18,-1.335602626266127e-17,-1.5566240291733016e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014495619293916621,0.001109100513410027,0.061491693127834625,0.0,0.0,-9.5183248259189e-16,0.48380271152461013,0.24743471723483274,0.13371392713128802,0.07639462917089015,0.046521421477865414,0.030783584230221504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698557331770432,0.0009769711452523473,0.0030153123397303797,0.0,0.0,-6.268195734162859e-16,0.014025992928522819,0.008609551313159942,0.004925905512566224,0.0033503805982232093,0.002802141319254837,0.002662499007722334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970113287542923,-0.0014964915399836448,0.0031518195348806937,0.0,0.0,-0.0368640277330159,-0.0026314622513422536,0.0016473851799183314,0.005757110660284366,0.008617764806016583,0.010304478359941796,0.011087821923138159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597011328754292,-0.0014964915399836548,0.003151819534880686,0.0,0.0,6.742626484691731e-17,-0.002631462251342226,0.0016473851799183475,0.0057571106602843794,0.008617764806016597,0.010304478359941804,0.011087821923138171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629092872035698,-0.0008303855291370802,0.0044955963022953755,0.0,0.0,1.2051286016655155e-16,0.03788064281050606,0.05802854097555603,0.061199657529681935,0.05512180216776756,0.04514949600303386,0.03429785445408977
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601131913875905,4.457570603244655,3.7741708652277293,0.0,0.0,-4.154529953328734e-14,6.337096808773492,9.554156657068967,10.817671970719687,11.027463718928061,10.703039140077225,10.12210025517983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372567696446819,-4.065879151100185,-3.4425304721924967,0.0,0.0,3.831439548870611e-14,-5.780249397405118,-8.714622788037465,-9.867111672258133,-10.058468797256316,-9.762551749909065,-9.232660580389865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002897945635143548,0.057597599226947065,0.05819014691802909,0.0,0.0,-1.0879772590444497e-15,0.048183857355319354,0.07192444702569853,0.08402656921493182,0.08984796977121624,0.09201818834780368,0.09199554374281378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761392066106934,-0.05488355323278093,-0.055448179591916724,0.0,0.0,9.77086052383028e-16,-0.04591339457919959,-0.06853530824295996,-0.0800671685343114,-0.08561425993409831,-0.08768221603597662,-0.08766063846329851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036136935818805154,-2.8576128309667133e-5,0.0030381437135893643,0.0,0.0,-8.753518858062653e-17,0.036548573964019865,0.02119125940779635,0.011685012298792565,0.006785050442800113,0.004235709638046396,0.0028921936775867115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154027432865543,0.04904562919581192,-0.12066460514872712,0.0,0.0,1.580763501502642e-14,0.079138728909673,-0.08494835894416221,-0.23786886622754547,-0.3425054766820815,-0.40283544454771225,-0.4294157176576349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530808885520546,0.0007886227296781591,-0.013758636219620491,0.0,0.0,3.7761415534167516e-16,-0.07737131302958417,-0.13066587524800802,-0.14651522267678924,-0.13912900522257063,-0.12021616697763182,-0.09701717169061655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182864622350967,-0.023008720051257016,0.003911195034167941,0.0,0.0,2.5575509932873595e-16,-0.02515515528131229,-0.017447416576663422,-0.0017403771287866768,0.01302163131865895,0.02422989768831326,0.03164389552192547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710663066184511,0.557476199097711,0.5481172993634149,0.0,0.0,8.165374585596876e-15,0.38154569283100065,0.5442541950483706,0.6091501943090318,0.6327422062448627,0.6394878522755734,0.6394761514534832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5642127369791665e-16,1.3724790657918845e-16,3.0638549041210987e-16,0.0,0.0,-8.628076011252589e-17,-2.243125809827145e-16,1.2334345857081214e-16,2.3854911564178367e-16,2.973769188948327e-16,3.3519529735219563e-16,3.4839394920148675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468490330763388e-16,-2.828725738809257e-16,-4.3698498218882183e-16,0.0,0.0,6.237432895014762e-17,-6.386084726260111e-16,-8.303779706964669e-16,-8.96370692906028e-16,-9.082545326816434e-16,-8.132142213512815e-16,-7.768751784214605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7673372558288437e-16,2.5763103874878285e-16,5.488801676577133e-16,0.0,0.0,-1.6798318800998116e-16,3.263138893143062e-16,6.987850621726172e-16,8.917351580167653e-16,9.537813019253863e-16,9.396362833029652e-16,9.193206382195366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05372354912745e-15,4.264684018757445e-15,4.67450273237724e-15,0.0,0.0,-5.894666293867369e-16,4.225450056691567e-15,9.526921970070864e-15,1.1286485081487057e-14,1.1591042901153447e-14,1.1302659428543345e-14,1.0703775113214182e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.904468842871833e-17,4.220801956485711e-16,4.0356382851084843e-16,0.0,0.0,-5.1223629829326076e-17,-2.5029201877704994e-16,4.033766963024705e-16,5.954588777001698e-16,6.657367750022875e-16,6.862628215789845e-16,6.773462330373508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234647339485015e-16,-1.8308566505074488e-16,-4.426901021533451e-16,0.0,0.0,1.5809892532292368e-16,4.520078088455563e-17,-3.1301725669810904e-16,-3.8381706554202148e-16,-3.915891954481021e-16,-3.8807081755067274e-16,-3.8761931819480423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730373452305974e-16,4.2484755956856455e-15,4.398853828275364e-15,0.0,0.0,-2.945016276124867e-16,5.84353092744119e-15,1.0068474028860538e-14,1.13885888243998e-14,1.1583133752732518e-14,1.1242214063410042e-14,1.0643007887550602e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000064,-4.632129027785766e-16,-1.104800986415296e-15,0.0,0.0,3.430594200678229e-16,-4.1024857448225537e-16,-9.617901744262508e-16,-1.2229748463155918e-15,-1.3008332863184324e-15,-1.3682834319907583e-15,-1.3673461826137838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533537460892151e-17,9.997920625363567e-17,5.581137430089994e-17,0.0,0.0,1.720772690196893e-18,-1.7649134856950526e-16,-1.387332789573402e-16,1.6664182246176184e-17,1.138202574377902e-16,1.548359087870281e-16,1.8270596717797036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360465159533226,-8.900915676418039e-5,0.012061402874224946,0.0,0.0,-2.8841794181859017e-16,0.15799120789424792,0.0810036504890971,0.04415674941400509,0.025670937970526744,0.016060748718075717,0.010988544188963442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786198548156219e-5,-0.0002668938812720785,-0.0008306802476755814,0.0,0.0,1.2694089911885887e-17,-0.02934090597796571,-0.0008996537315620378,0.001526089364139246,0.0009286660876865748,0.0003773715768262313,7.5254392729638e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315111737523831e-5,-0.00014636213171300986,-0.00047222092409182045,0.0,0.0,-1.3414407992784497e-16,-0.011765170885446301,-0.00210872980698827,-0.0004897933235780634,-0.00019273845885946347,-0.00012788979715756425,-0.00011409697501652462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009067206258977609,-0.005594080163864024,-0.004255209058583914,0.0,0.0,5.59626773085555e-17,0.002447064841021279,-0.0013081975906116235,-0.0037845179316293243,-0.005055253246064639,-0.005670730542764527,-0.005949679164016723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735418003086803e-18,-2.6821228930636575e-18,-5.034550676236455e-18,0.0,0.0,3.2154516824038377e-32,-2.2192265185570344e-17,-1.654231516110557e-17,-1.2470980446039146e-17,-1.0155228024664885e-17,-8.846303496094892e-18,-8.047790266112077e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001524655289733642,-0.0009217749938848698,-0.0008156395751570605,0.0,0.0,-1.0892409166985702e-16,0.001152366555434255,-0.0030264929874237686,-0.0023923416317640916,-0.0016838316607850799,-0.0012936530924971415,-0.0011084246819219525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475032041787587e-19,2.0487376687252716e-18,9.539067462185971e-19,0.0,0.0,-6.495761881549565e-32,-7.101710288435192e-18,-5.652726238613709e-19,1.96838952807579e-18,2.578225690694416e-18,2.7396213712945626e-18,2.751553282222782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052702064288005e-19,1.5359662331498256e-18,2.8098408267634577e-18,0.0,0.0,3.495673254784862e-33,1.323774208687675e-17,8.170434895426453e-18,5.951832611738884e-18,4.897563703648049e-18,4.347584796568708e-18,4.019097045030056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790521039750707e-19,-1.682177458430855e-19,-2.0494075630070134e-19,0.0,0.0,-5.829058715015152e-33,-3.994357705411224e-19,-6.47917511893852e-19,-6.224529688723396e-19,-5.729794001415215e-19,-5.355449258926477e-19,-5.063744281749352e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8047719456721687e-19,-9.898175822269263e-19,-1.4025606484834598e-18,0.0,0.0,1.9044153439189924e-32,-1.9152750470019655e-18,-7.946008235375721e-19,-1.1233728458918117e-18,-1.5121322132668927e-18,-1.754046694616951e-18,-1.8753370867153463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014165352387112448,-0.0008739419236705351,-0.0006647751697055337,0.0,0.0,-4.485921821536604e-18,0.00038229565752799424,-0.00020437474712382324,-0.0005912408804397684,-0.0007897630382643023,-0.0008859167216040693,-0.0009294958065512561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164065926916611e-18,2.798218026104602e-16,1.1712150134434246e-16,0.0,0.0,-1.1025752876937198e-16,-3.7043354604229666e-16,-3.8155928430919674e-16,-3.257408418706205e-16,-2.557264369244554e-16,-1.8364105992243924e-16,-1.2666325796330366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6122084370739264e-16,-5.1530227597039566e-17,1.8371549499587414e-16,0.0,0.0,-6.918374914071996e-17,-4.677104520851283e-16,-1.3828543597136842e-16,-1.1205333536351468e-16,-1.1683732929838776e-16,-1.1998644698498235e-16,-1.0675039044560584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554442922320624e-16,2.7872634944147974e-16,-3.6808969249848944e-17,0.0,0.0,9.491572423633764e-17,1.4453431973827362e-16,2.3381511350951976e-16,2.2050763984120098e-16,2.098854465748547e-16,2.0008511607380247e-16,1.7710882142973722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540099749411415e-17,-1.4570820983990204e-16,-1.274569932498071e-16,0.0,0.0,5.190796951475523e-17,-6.861729507399965e-16,-2.6446155205280607e-16,-1.8879707360912977e-16,-2.0288453438578297e-16,-2.243152855503828e-16,-2.331565411210682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006572390185594565,0.048800175399706734,0.029399450270619257,0.0,0.0,-1.3300562309993202e-15,-0.002814440690027037,0.008771880480583678,0.01953327090931133,0.027235762867962296,0.032217613367330006,0.035188143565217336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8998802548469367e-19,-3.900506566239159e-20,1.062101448099351e-18,0.0,0.0,-2.747188885302978e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974659685281792e-19,-3.2278273735080687e-20,1.4186429094662466e-18,0.0,0.0,-4.7705244758407476e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761311627168013e-18,-0.0,-2.1780959034036243e-18,0.0,0.0,2.94379817490535e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803794505440883e-18,6.083034452918062e-19,-2.1607589010880334e-18,0.0,0.0,-3.894124062204657e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18111517076680073,-0.9778004347364004,-0.3424906318674381,0.0,0.0,3.840972981544103e-14,0.17085905481057528,-0.0018825795821390537,-0.18388197607839402,-0.3175244074474018,-0.4033983246895074,-0.4526556981637507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539653065481412e-18,8.492455248523025e-18,4.791235306594999e-18,0.0,0.0,-1.8267202969472193e-31,-8.829637189083975e-18,1.2579197969799413e-17,1.4426840409931193e-17,1.3488656072960568e-17,1.2530458605036624e-17,1.1796541229817393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650678374344403,0.00472014277734627,0.0035904373401218813,0.0,0.0,3.124323434287948e-17,-0.0020647711682176967,0.0011038239045185999,0.0031932801206727944,0.0042654943079303105,0.004784818420481458,0.005020188183031454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13945145581582472,-0.00038755576560087196,0.19527341510085933,0.0,0.0,-0.14938706173032995,0.9393236613635173,1.168086480983547,1.1273309950067338,0.99449101475286,0.8405137157947684,0.6929762401049229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9242358131127268,0.951481967915996,3.1927880269143127,0.0,0.0,-1.999787929232854,2.1450017128721264,3.0878059578252746,3.50197818318333,3.6803613922780207,3.750232367444662,3.76792453684779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609133963840471,0.005003090708821779,-0.27444948077116754,0.0,0.0,8.725699923552315e-15,-2.1038736974229266,-1.7821687840268148,-1.1976492202286253,-0.764497351424318,-0.4960930783507827,-0.34163165353360425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9242358131126438,0.9514819679159818,3.1927880269142572,0.0,0.0,2.6409746592159012e-14,2.145001712872123,3.0878059578252675,3.5019781831833194,3.6803613922780065,3.750232367444644,3.767924536847769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005590139548083427,-0.0004420533766231682,0.046998028308917056,0.0,0.0,-1.2027736505854505e-15,0.5653817184909357,0.32781444968993606,0.18075923675114594,0.10496014107621446,0.06552356315036548,0.04474027996967334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008145742736081001,-0.0017134890742378968,0.03258221281396497,0.0,0.0,-1.5508492054733709e-15,-0.3504049732742698,0.40721395468435595,0.2538608453264881,0.1456363710592137,0.088893978752376,0.05942712151550064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009868767930415863,-0.002785124312112572,0.021623110811070656,0.0,0.0,-1.6106452842481963e-15,-0.2592682711230476,-0.468037637243271,0.35176198480146853,0.22713793589518658,0.13304615297206404,0.08372200590188161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010796540526269358,-0.0037156547593734505,0.01382975356537984,0.0,0.0,-1.6250830573922722e-15,-0.17691729222383767,-0.33866559386804196,-0.5051076293699849,0.3339134743988643,0.21854569356930906,0.12920886758775213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011068281890935073,-0.004559358310788962,0.008598321489055339,0.0,0.0,-1.4987323920288082e-15,-0.11091096322730105,-0.2247880378112614,-0.36008531585971304,-0.5151299497548285,0.329007250151879,0.2160645909950822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860114904241876,-0.005360152110901147,0.005234789520738804,0.0,0.0,-1.4154750183840078e-15,-0.06317850099318784,-0.13547970189230635,-0.23435933705788914,-0.3640290612201683,-0.5170817900595722,0.3276847635717675
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760013331984722e-20,-1.587275708445343e-18,-1.4520639356024162e-18,0.0,-1.0,-3.825785330075574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.645274299125948e-21,-1.953970714818224e-19,-7.260319678012081e-19,0.0,0.0,1.912892665038009e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.615650819149965e-19,6.594651162511507e-19,-2.1780959034036243e-18,0.0,0.0,-7.848974141485473e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.2372645153266897e-19,1.9931461530905174e-18,-4.537699798757552e-19,0.0,0.0,6.085007652219375e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270572838058521e-17,5.551115123125806e-17,6.837457564736852e-17,0.0,0.0,-1.624313161282197e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857211658031695e-19,5.861912144454672e-19,-7.260319678012081e-19,-0.296111335386087,0.0,5.639976254477408e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
