obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686897403366e-18,1.0151454026192559e-17,1.7736718193376788e-18,0.0,0.0,2.125925073263631e-31,-7.129153254762038e-17,-3.337020086352718e-17,-1.5746434698168963e-17,-6.883430897515306e-18,-2.080669641298784e-18,7.364633344312572e-19
0.0,0.0,0.0,0.9597396850585938,1.0,0.0,0.0,0.0,-0.0028696932572522225,0.06496377123832288,0.03699941776687393,0.0,0.0,7.751019882458551e-16,0.061722549883198474,0.06411065566776182,0.05927660794883945,0.055700086850214485,0.05359555765946823,0.052243118825054585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551343126207526e-18,-1.197943733900178e-18,-9.338677452063727e-18,0.0,0.0,-2.125790536377162e-30,-1.1810600547757458e-16,-5.821036681644602e-17,-2.993918836358295e-17,-1.6466989418896697e-17,-9.670650928573113e-18,-6.0035306486340034e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018186440312172626,0.037914073631912626,0.03812021421295947,0.0,0.0,4.909578845668744e-16,0.033897991731067535,0.03947820447824936,0.04434661943219323,0.047875880450666805,0.05020526551163193,0.05158222845806166
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329358089122981e-20,-1.0671274325622154e-17,-3.956918284845879e-17,0.0,0.0,-1.0522104006545406e-19,-1.07955172984149e-16,-7.574039650659683e-17,-5.2945602303222036e-17,-3.864201691976984e-17,-2.951462789727264e-17,-2.345247360173974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015475096644010675,-0.0017449413288626225,0.07519482347357168,0.0,0.0,8.7837715463001e-15,0.5204255851459139,0.2985494208471754,0.1890657642910939,0.1304279501597751,0.09614589162257639,0.0744828388171709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006912312791775808,0.000565556871083865,0.002739484493544695,0.0,0.0,6.127310513500285e-16,0.012521444232734569,0.009367905593302464,0.006005743449778009,0.004092696795565726,0.0031744631033907866,0.0027684064125818534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785751034613507,-0.0011165368356498187,0.002262795461973033,0.0,0.0,-0.03954573027907779,-0.002009978088758857,0.0006524890699608926,0.0035536632180121594,0.005803615527596007,0.007342200412595126,0.008278241612964027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077857510346135365,-0.001116536835649834,0.0022627954619729375,0.0,0.0,-6.907802024782732e-15,-0.002009978088758843,0.0006524890699608997,0.0035536632180121646,0.0058036155275960006,0.007342200412595124,0.008278241612964019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071188072074456,-0.0009702864203692763,0.003811852926397929,0.0,0.0,-2.2735481178723167e-15,0.03415398053298318,0.05573530789628741,0.06255373665139068,0.060061304613030504,0.05275757017840493,0.04342628518739588
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11304449678399431,1.061123150140853,0.7991633245991003,0.0,0.0,4.007748503037313e-14,1.8906057279224218,2.8009568650083065,3.0754244554208188,3.02251177994996,2.819466999986534,2.556979170530858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241061331323212,-0.9613052886107369,-0.7239875317948505,0.0,0.0,-3.521823743751234e-14,-1.7127599983925796,-2.5374761140077133,-2.786125053747432,-2.7381897742674517,-2.5542450353578006,-2.3164489429643784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035975019845162076,0.08116035247617168,0.08077922134873411,0.0,0.0,1.0146306912130448e-15,0.050188673828088934,0.07749039388827006,0.09286073098842897,0.10189759396101376,0.10726126190252827,0.11026367459656869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250400546058276,-0.09588987246365395,-0.09543957112701751,0.0,0.0,-8.020741750761709e-16,-0.05929724780222273,-0.09155386540843348,-0.10971371340429253,-0.12039064630902696,-0.1267277483441645,-0.1302750588416063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190674285832434,-0.0011242887797925283,0.016259854021697495,0.0,0.0,2.2830518819692788e-15,0.11744644815819644,0.09698253762057453,0.06839631698526832,0.04866750830794341,0.03620329045588622,0.02818940668300357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402281223802313,0.015106037141043242,-0.05711727445714157,0.0,0.0,9.340382730499521e-14,0.01849061728680007,-0.057924670966122326,-0.13133156705017907,-0.1846054985199273,-0.21842393054212592,-0.23651438670650715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293605651873344,0.00018084521473674955,-0.005176919247373821,0.0,0.0,1.6218205736074265e-15,-0.028403887378265297,-0.05103673206315096,-0.06003649426621452,-0.05957496991110936,-0.05388007111078226,-0.04572800529254282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029809752633272558,-0.014860838798609924,0.0018873538749265692,0.0,0.0,-1.689188239142527e-14,-0.013777129592153249,-0.010942447452085112,-0.0029961769800439337,0.005357240065672545,0.012394868561289032,0.017650685592097388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318555670682776,0.6307147194710838,0.6142591143844207,0.0,0.0,-4.511866185612019e-14,0.42871437197859186,0.6139065834012033,0.6874230443699593,0.7126978476651854,0.7180543440555899,0.7155875109826889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935650838190967e-16,4.211583078415012e-16,8.884233045005151e-16,0.0,0.0,-1.0940254910149816e-16,8.7738471645675e-16,1.0678908335242102e-15,1.1385135468630374e-15,1.1642026474855749e-15,1.1454909039126058e-15,1.1190505929274794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8327164144659806e-16,-5.536330953111564e-16,-8.783242777450023e-16,0.0,0.0,1.5343892141709426e-16,-8.207009975633537e-16,-1.3317831118277459e-15,-1.4900441955136799e-15,-1.590476790744734e-15,-1.5863903372509078e-15,-1.5052528680460503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901449946266775e-16,-8.102455800197566e-17,-1.7253876782463156e-16,0.0,0.0,1.4192216997008785e-16,4.990677701429326e-17,6.570943325961258e-17,2.2332395195546022e-17,-6.951315723798519e-18,-1.172501177834076e-17,-2.1145504221290383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861716729323984e-16,-1.6320593175877565e-16,3.1281006600871406e-16,0.0,0.0,-2.310224232596456e-16,-4.623125611463306e-16,-4.959961666402588e-16,-5.302787457978462e-16,-4.2220751941470945e-16,-2.872534225490557e-16,-1.662458232445978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425046803875033e-16,-9.032660402492505e-18,6.70718412893944e-16,0.0,0.0,-1.7561537914184457e-16,3.568140851845768e-16,5.707717955689058e-16,7.202453364281548e-16,8.088953625125212e-16,8.484631897875258e-16,8.579510759397408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411997134039456e-16,8.903318883839923e-17,-3.1972644476274926e-16,0.0,0.0,9.650864044453198e-17,-2.886037237399131e-17,-2.0653141429970006e-16,-2.6085190827973244e-16,-2.991478623349622e-16,-3.2302360122906083e-16,-3.3676372240795713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7213371440447475e-17,-3.0444078652936723e-16,-1.6420626383889648e-16,0.0,0.0,2.833527813290633e-17,-1.4201518858354057e-15,-1.1618708315437516e-15,-9.75234764012102e-16,-7.91066133240799e-16,-6.172028236964935e-16,-4.749158936033233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999595,2.236384902331441e-16,6.942959321000789e-16,0.0,0.0,-2.531982725792173e-16,-2.735677197018087e-16,1.9462402495626115e-16,5.149327268552686e-16,7.257900255382433e-16,8.686844230728282e-16,9.412134103424796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882773643483766e-16,2.0827046291935902e-16,4.789532133524525e-16,0.0,0.0,-1.1388028216024494e-16,-5.158360185663735e-17,2.6230737335516747e-16,4.542927562237802e-16,5.56082942066395e-16,6.039290976569743e-16,6.461318444093456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020482916939547824,-0.0010539413717035218,0.018364458358922916,0.0,0.0,2.5847144848045575e-15,0.18927198281480706,0.10867234118445479,0.06906038225138632,0.04793361013560031,0.035618622065829796,0.027839865504160365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002142561168325248,-0.0003322796505441526,-0.0015519071831955774,0.0,0.0,1.7146646101291663e-16,-0.05562945713478827,-0.008596970902853879,0.000542623777796351,0.0015715133674283838,0.0012138266993997292,0.0008062573291646856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233220377490999e-5,-0.00012875405966675547,-0.0006622840838464796,0.0,0.0,-7.49859052586817e-17,-0.016032938340874332,-0.004457737136042014,-0.0015890274935287704,-0.0008127335557180337,-0.0005368009913983156,-0.00039109034413216945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863873528032445,-0.004119718838799836,-0.0023734940442463395,0.0,0.0,4.321707653127686e-15,0.000905495864622758,-0.0010972952659520194,-0.0024137107866374985,-0.0029952059978398,-0.00318038832500189,-0.003193403507400115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329172874733478e-19,-5.71989762272439e-19,-3.0439456851245514e-18,0.0,0.0,-1.740731368913891e-30,-1.5311803630044447e-17,-9.487911809591425e-18,-5.648233394232421e-18,-4.489756853014593e-18,-4.058509298039702e-18,-3.837485585286275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019668433251697368,-0.000599173841001178,-0.0004078466714926407,0.0,0.0,4.2389741475506685e-15,0.00225844618200105,-0.003583956465963311,-0.0035385705620871954,-0.002616216267609829,-0.0018091154128059494,-0.0012292228991253686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339573098871335e-19,1.7351986413164757e-18,-6.816189460534497e-19,0.0,0.0,5.580719916269335e-31,-3.6258036353709015e-17,-1.1677648303753819e-17,-5.265299968720236e-18,-2.6460324172153835e-18,-1.3262421679414506e-18,-5.422760207497789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691040142411673e-19,-1.2374195268272606e-18,-1.7051824729750462e-18,0.0,0.0,-1.5451852127783865e-30,-3.2818048771986885e-18,-2.2844361504120326e-18,-2.150759748528413e-18,-2.227437369167164e-18,-2.3236400276940555e-18,-2.389816422047875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066829255772219e-20,1.9850209285151185e-19,2.756441304381104e-19,0.0,0.0,-4.825620044305656e-31,1.2876718556934002e-18,1.0576623412527533e-18,8.152923055649452e-19,6.475638053794437e-19,5.380499150885928e-19,4.646639756006843e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863524585151114e-19,-2.7880049811366282e-18,-3.475812785180475e-18,0.0,0.0,1.1413130396132529e-31,-3.342168608108408e-18,-2.8829684343167354e-18,-3.48994436410022e-18,-4.104996325315648e-18,-4.5519959587022886e-18,-4.83963071876318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019094767394396857,-0.0007975069097720406,-0.00045946773909968133,0.0,0.0,8.509157516373228e-16,0.00017528846920458925,-0.00021241754374484492,-0.00046725301066806446,-0.0005798205103152872,-0.0006156686327863111,-0.0006181881488748325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340268114605893e-16,9.821990468334816e-17,7.226655368958799e-16,0.0,0.0,-2.1943953952180293e-16,-3.0742500758300844e-16,-5.0062875238373705e-17,1.7267800319362098e-16,3.4459277021302345e-16,4.668822575606748e-16,5.641654299725836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5502616340334353e-16,2.224505506971708e-17,2.4105434172165777e-16,0.0,0.0,-7.423709851850136e-17,3.5838600918326984e-16,2.9632398884059976e-16,2.1584086013917443e-16,1.7114883448296335e-16,1.7434663013984912e-16,1.6511638571939474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0145638345416492e-16,2.8919827404655383e-16,5.1441640618871e-16,0.0,0.0,-1.5455548804836188e-16,4.2578686737312813e-16,6.964586050089816e-16,8.714673111647306e-16,9.427685006901504e-16,9.196779693475311e-16,8.884743867688654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996518142278114e-16,7.519310773325203e-17,-3.4154612832452373e-16,0.0,0.0,1.624120310038508e-16,-4.613006641629889e-16,-3.8924336015876977e-16,-3.1556202859498693e-16,-2.712051509746401e-16,-2.553543861764779e-16,-2.4719460941465977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010318502892811224,0.034079201859383006,0.016896356636935898,0.0,0.0,-2.2197707943607474e-15,-0.008597635057817483,-0.005187686215700073,0.00014224762922862127,0.004980412525553645,0.008887606971562285,0.01191260180079541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757813856469855e-19,2.2224533533321566e-20,-2.0458697870024508e-18,0.0,0.0,-1.7098419010652408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261655853845525e-19,4.0209435007278497e-22,-6.356884483673766e-19,0.0,0.0,-6.576315004098399e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3755101769556916e-19,-0.0,3.026995926747922e-18,0.0,0.0,-2.4809836674264193e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165055276557177e-19,-2.119013212893646e-18,-3.4085686168743473e-18,0.0,0.0,4.75914403125454e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244742716346499,-0.6879708531138831,-0.10448253632748095,0.0,0.0,1.183407820522718e-13,0.20855418731908873,0.17600503929655484,0.09948439279253928,0.02788543157398357,-0.028846149050956407,-0.07079674256088771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664535580877418e-18,-3.8055579824362144e-17,-4.3647467004321633e-17,0.0,0.0,6.182220768988989e-30,-3.8777167459467054e-17,-4.3521973563628294e-17,-4.644111127994155e-17,-4.8519131925356356e-17,-4.988628595882283e-17,-5.06158456208717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954408386422241,0.003322216772947992,0.0019140290958755198,0.0,0.0,-3.414040982282812e-15,-0.0007302084600901218,0.0008848790123953493,0.0019464606139846972,0.0024153890092555655,0.0025647234316820374,0.002575219113294871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05378508675317137,-0.0015846616734137204,0.036670582500399077,0.0,0.0,-0.0516065224837951,0.3875295362665885,0.38609443514793534,0.29216648363095776,0.19913083019951713,0.1289068983139121,0.08102633694161337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030916616741031,1.1730417856909432,3.5129664354158194,0.0,0.0,-2.145264067115295,2.2781513804836933,3.2890778770762363,3.7380075070687817,3.937567302229667,4.024093421309122,4.057061632949161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436795776485176,0.15759810359184892,-0.5095026671797694,0.0,0.0,-1.6006217197871253e-13,0.9743267733703131,0.7640396933013377,0.27347888828196215,-0.1865009281363784,-0.5341317297839011,-0.7689024331058605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030916616741051,1.17304178569095,3.5129664354158336,0.0,0.0,-5.48510334474063e-16,2.278151380483691,3.2890778770762346,3.7380075070687813,3.937567302229669,4.024093421309127,4.057061632949166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009611168441858373,-0.004932604043312458,0.07133702935814495,0.0,0.0,1.0420165054258798e-14,0.5152740429951592,0.4254925120627926,0.30007588421496334,0.2135194734416868,0.15883507875696143,0.12367568180198107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329228058157736,-0.00678338626355264,0.05409274730090764,0.0,0.0,9.556400800383627e-15,-0.4075121106353461,0.33480678286198134,0.3429774293409349,0.26105304455114264,0.19474080399802046,0.15014324379502952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161107717066434,-0.008447226107209287,0.03972261304667341,0.0,0.0,9.006931945824586e-15,-0.3318072913382531,-0.5552391206466323,0.2666574102010024,0.31024912680739986,0.24487270302872863,0.18685194435706712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807018481314937,-0.009955901285408594,0.02802775560538321,0.0,0.0,8.666241640533149e-15,-0.26227367547042646,-0.448546319836733,-0.6091315498183425,0.2406445833085678,0.2971852476221749,0.23824693786404025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924106232768914,-0.011342775152733544,0.01869008448862569,0.0,0.0,8.599859048792118e-15,-0.2015880404658195,-0.35137104056309515,-0.48930121841191004,-0.6286698401958654,0.23078262566005814,0.2920114067714934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019732958218381023,-0.012639674190044593,0.0113344147111345,0.0,0.0,8.503451487087444e-15,-0.15091253967123128,-0.2672130927974422,-0.38069802405694864,-0.5030261210377905,-0.635535823799374,0.22705744852297882
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6887254192615995e-18,3.26069379846986e-18,1.3621481670365648e-17,0.0,-1.0,-3.628598220130627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.46448157364112e-19,-1.8429903598464273e-19,0.0,0.0,0.0,2.6305260016362562e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.565248480907515e-19,5.69651565770714e-19,-9.459362271087256e-19,0.0,0.0,2.7440362675900437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.511705160796918e-18,-1.30517994689386e-18,-7.37830257144806e-18,0.0,0.0,2.168923754055672e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753963363185279e-17,2.220446049250361e-17,1.2055629026412156e-16,0.0,0.0,-4.023184755098973e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640149371292446e-18,-4.3965006017831475e-18,-2.7180542837511454e-17,0.0,0.0,8.570473976157232e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99318721159495e-19,3.5403601517600946e-19,-1.19863744231899e-18,-0.23132215872281015,0.0,2.6513575716138403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430515564576549e-18,5.5068474407767166e-17,3.084860602288964e-17,0.0,0.0,9.354483628756926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
