obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549817374429173e-18,-1.1742911603231961e-17,-1.5794934837748225e-17,0.0,0.0,1.21131587871132e-30,-6.176161123583765e-17,-4.2157895219776334e-17,-3.198782180876093e-17,-2.6804649632413033e-17,-2.412733402646979e-17,-2.2623680439044905e-17
0.0,0.0,0.0,1.058532953262329,1.0,0.0,0.0,0.0,-0.003953266553831734,0.06912008208164881,0.04120157560643298,0.0,0.0,-3.69195518393735e-15,0.06957977826587688,0.0732339518697786,0.06817315074406202,0.06416599826046257,0.06168960916823153,0.060036192176912605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757680889985728e-18,-5.000417881331324e-18,-2.8710692196935838e-18,0.0,0.0,8.448148025474632e-31,-1.2933152496102356e-17,-3.4468901801796437e-18,-3.985424142304581e-18,-4.605696641362793e-18,-4.548397161940312e-18,-4.154979629672904e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033465776467974384,0.04542255202701714,0.04434399099723946,0.0,0.0,-5.118614417831006e-15,0.0355134766287445,0.044942079514065696,0.05205512858391572,0.056872759022752774,0.05995022064056949,0.06175740732617246
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506152207135859e-18,-3.592128204698492e-18,1.970364801138266e-18,0.0,0.0,-2.8180809663342116e-18,3.333983970446483e-17,8.80977075398677e-18,2.257166260358646e-18,9.59122718035017e-19,1.1929871929091523e-18,1.7838454334490272e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015259057897265685,-0.0026104217891383457,0.07575877419042258,0.0,0.0,1.0910201440292539e-15,0.5314737742998981,0.3094955044663983,0.19830511168379633,0.13829019877098336,0.1029994030407466,0.0804623508644632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018806158307691704,0.0005162884980003165,0.0016933846586585288,0.0,0.0,1.1236640431375782e-15,0.006198638720328921,0.005441737145717434,0.003945025904510977,0.00287916887280315,0.0022799992354105804,0.001982711227521651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278157397350286,-0.0015315943813532437,0.0007120608539015153,0.0,0.0,-0.043474749637374584,-0.0019198571917462513,-0.0006668692625249676,0.001095719812384756,0.0026034331473778066,0.0037037740465898756,0.004422112619552513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278157397350278,-0.0015315943813532526,0.0007120608539014984,0.0,0.0,-4.928687502936042e-16,-0.00191985719174622,-0.0006668692625249436,0.0010957198123847578,0.0026034331473778058,0.0037037740465898704,0.004422112619552513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078919474620592,-0.0017032932254656217,0.0019028253171734695,0.0,0.0,5.509010523753782e-16,0.02180145734704665,0.03991543973171219,0.04862141913747121,0.04967837779599725,0.04589890320485522,0.03950232825242211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12074567380813517,0.9023341082801166,0.7251585848113733,0.0,0.0,5.247268825892404e-14,1.620484218421154,2.5068370213158038,2.8225339289359352,2.8203969816979555,2.662376581659248,2.4362335422428423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173260841179944,-0.8349793445790463,-0.6710290947726261,0.0,0.0,-4.7789370479196224e-14,-1.499523112538644,-2.3197140768782356,-2.6118457768676353,-2.6098683421372004,-2.463643380846611,-2.2543807971757674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004008527308974898,0.005461835807950424,0.005328347590662373,0.0,0.0,-6.027212111159501e-16,0.0041131649486798975,0.00540455783575489,0.006262966245922188,0.006840086434921079,0.007208932848511197,0.007425643815399516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016481733869581124,-0.022457256066196002,-0.021908396821270694,0.0,0.0,2.4433048964542737e-15,-0.016911969114953844,-0.022221748055011346,-0.025751238533000875,-0.028124165204735294,-0.029640739237779993,-0.03053178280754086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029694277903466754,-0.0021625603527201643,0.02298763469540828,0.0,0.0,6.19808861000823e-16,0.14822524444188648,0.13548777740286735,0.10204807837196468,0.07532127829719344,0.0570220755471578,0.04468975878114217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860761723657024,0.01972463628527815,-0.02365589905677172,0.0,0.0,8.842008506393316e-16,0.023737669692224295,-0.01924860155232412,-0.06769980944400468,-0.1056380005347969,-0.13102099310709306,-0.14550102907984339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394885415684796,0.0001880715284005832,-0.002670024154625702,0.0,0.0,3.854101520911413e-16,-0.012822384121333727,-0.026358661114965095,-0.03357939708232927,-0.0351703290490112,-0.03309364143621673,-0.028991782521428092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028366549179139205,-0.016258387710042548,-0.0014876813803012092,0.0,0.0,-9.000777487202765e-16,-0.0130670978193662,-0.01275987749415088,-0.007659493813815169,-0.0016066348915020423,0.0038378306691539943,0.008145838038058446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727936510247144,0.7064873124163402,0.682626971442841,0.0,0.0,-2.383582719868127e-14,0.45916392700603453,0.6698105137059489,0.7584293783301925,0.7913561563940428,0.8000353046868077,0.7986152694956669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697969924805566e-16,-1.5885239003350933e-16,-5.551024391644239e-16,0.0,0.0,-2.146388492292802e-17,-3.6262943424345093e-16,-5.972184742956876e-16,-7.47154428485548e-16,-8.001027071848108e-16,-7.945251724673182e-16,-7.445112378117731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240124223632994e-17,-4.365245457042698e-17,-9.154935955743042e-17,0.0,0.0,2.8162149190911406e-17,4.34778566138733e-16,1.4315407421992636e-16,1.3050888032923617e-17,-6.569901959862775e-17,-1.1002381685346266e-16,-1.1670314739207387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608753706625296e-17,1.2549221486902598e-16,-3.95300221829211e-17,0.0,0.0,9.756973254345948e-17,5.671049440746371e-16,3.948711883967074e-16,2.5133636921186363e-16,1.9580665595070201e-16,1.3956762173798014e-16,1.074978832307381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879579021653745e-17,-2.381593400773324e-16,-1.7472289524187617e-16,0.0,0.0,-1.534731480408895e-16,-1.3548153547484514e-15,-1.301755224779122e-15,-1.2908269493022788e-15,-1.0714656192954295e-15,-8.429901392948111e-16,-6.459352535049233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749107785912255e-16,-3.85794570265847e-16,-9.515718574689966e-16,0.0,0.0,1.869352480822798e-16,2.8613294613889273e-16,-5.160183142832794e-16,-9.477332724539652e-16,-1.1488477693294473e-15,-1.2203771008377417e-15,-1.2158008413636853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861854103693345e-16,-2.1878904816323434e-16,-2.981572949754368e-16,0.0,0.0,5.030053406768808e-17,2.6028631617407816e-16,-9.445968418000258e-17,-1.9899148118721363e-16,-2.6989278389759417e-16,-3.196604638884137e-16,-3.4313712925838414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167271806342213e-16,2.0903507389159478e-16,2.6326795596918786e-16,0.0,0.0,-2.3292264562330396e-16,-2.4609457925618363e-16,2.1125934885397538e-17,1.6207472200339747e-16,1.7743143059138542e-16,1.4975147824076038e-16,1.479056183662009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999937,7.438539265422285e-17,2.700228740249112e-16,0.0,0.0,-4.526165059402624e-17,1.0839185064903106e-15,8.396537613233538e-16,7.273279701773654e-16,5.721177121081442e-16,4.3763200032775643e-16,3.4403786169749767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1823206029425855e-16,-2.5107481572582656e-16,-7.30889314344528e-16,0.0,0.0,2.821035039147034e-16,1.8996138999891648e-16,-4.522456686602833e-16,-8.365643461307558e-16,-9.928725473697851e-16,-1.0471329001646925e-15,-1.046303684595708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019956177727788633,-0.0014860077461496446,0.020089943408614596,0.0,0.0,4.848128574254827e-16,0.2102540753350645,0.12242190467465358,0.0785457149854309,0.05493713240746981,0.0410907351515388,0.03225835885667667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002621097837857897,-0.0002433471335389792,-0.0026971888186112236,0.0,0.0,1.2582774286744715e-16,-0.08891709434842408,-0.024237161086573814,-0.0043384516185842265,0.0010257124876132111,0.0019915338614985498,0.0018029746186849847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002641898144665e-5,-0.0001343635909482268,-0.0010570239318517612,0.0,0.0,2.5758974044336183e-16,-0.023696548510298017,-0.009319752625610422,-0.0041300865412204745,-0.002159307396813093,-0.0013179938715403787,-0.0008861137415045456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001048383976666964,-0.003916736052058674,-0.0012842745480220485,0.0,0.0,9.818248137249639e-16,0.00019755520064498877,-0.0008384412924095321,-0.0014939852452935305,-0.0017039854631073171,-0.0016596362823151527,-0.0015145060148942016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759990897705725e-19,-1.5136899356945216e-18,-5.371266817173228e-18,0.0,0.0,3.3362949487853053e-31,-3.559724664955753e-17,-2.714888642049232e-17,-1.9184950917299624e-17,-1.437923343462823e-17,-1.1313464064435052e-17,-9.242279802993413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004590006784457785,-0.0008655795260599512,0.0005557869777674829,0.0,0.0,6.611121954166607e-16,0.005880336459175475,-0.0011046867548836817,-0.002277066845740172,-0.0017713137429635705,-0.0009454547344888684,-0.00020111168781074713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763767197254526e-19,1.2066282602584341e-18,-8.355523205008634e-19,0.0,0.0,-2.2554111767657203e-31,-7.585994105869609e-18,-9.59726726325998e-18,-6.765810527962258e-18,-4.749773746658472e-18,-3.373073445397612e-18,-2.4268500089802854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729448855938977e-19,1.3807604849364759e-18,-3.677628437243515e-19,0.0,0.0,-2.9841538646277867e-31,-5.06411385975171e-18,1.0362580030569083e-20,5.965364170938495e-19,2.79481233982936e-19,-1.0890725238360845e-19,-4.0399274115181234e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540176790242872e-20,-3.0386441120085716e-21,-1.1772190978794426e-19,0.0,0.0,-4.3702806729080844e-32,4.069947834091159e-19,-9.266197447113497e-19,-9.564845778672818e-19,-7.446488858491627e-19,-5.44190393943768e-19,-3.9653443460310733e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915485767107874e-19,-5.794763755020792e-19,-2.81926305522669e-18,0.0,0.0,1.6202835173536557e-31,-1.993388334258498e-17,-6.612935531818644e-18,-3.53304898576714e-18,-3.051960562959564e-18,-3.1426947246717537e-18,-3.283777223686965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018786065940368967,-0.0007018426777075309,-0.00023013005617812437,0.0,0.0,1.4431701717953568e-16,3.540005483460961e-5,-0.0001502408827002257,-0.00026770826297085865,-0.0003053383491524486,-0.0002973913883698939,-0.00027138539405490613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855963895785423e-16,-1.7887094765195247e-16,-2.8414426013638576e-16,0.0,0.0,-5.320470954048695e-17,1.2043028613690958e-16,-1.6939445998167273e-16,-3.801632595661811e-16,-5.071555694132328e-16,-5.744174773041909e-16,-5.880205923824608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800853116635567e-17,-1.3132983902300225e-17,1.3714786658270954e-16,0.0,0.0,-4.155514430719446e-17,-5.318577486991808e-16,-2.426596631285422e-16,-4.610087248587458e-17,7.89044980407011e-17,1.4110252056361773e-16,1.7811055396032479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368213750809347e-18,-3.223425089633403e-17,-6.802039615025157e-17,0.0,0.0,-1.5673072419308128e-16,1.0142625218701947e-16,-1.873519170170429e-16,-2.2833624162174426e-16,-2.6493847277412744e-16,-2.5124621449858964e-16,-2.421371552819286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0440918958441927e-16,-6.437834675916312e-17,2.4613293189701596e-16,0.0,0.0,-1.1864336402891487e-16,1.3763767847117098e-16,5.244679853420054e-16,5.505689281660704e-16,5.385179822898365e-16,5.163979374639826e-16,4.949573515372393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342688963777961,0.0454588676537353,0.027487743029039925,0.0,0.0,-5.118570805066176e-15,-0.013319591168861146,-0.009045222552689894,-0.0010339210569259947,0.006766121089556986,0.013396303491879438,0.0187750425680786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952268462340807e-19,-4.3117480688886674e-20,-3.1160042628806858e-18,0.0,0.0,6.377728185951911e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763835520211607e-19,-1.0740659785585795e-21,-2.49580408141133e-19,0.0,0.0,6.139641813854374e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390322517926272e-18,4.2528471017302955e-18,8.410643017642786e-19,0.0,0.0,2.103454622664738e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385616724778787e-18,-3.698422802370838e-20,-3.241353764431327e-18,0.0,0.0,1.1934246006720615e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099075182050979,-0.6274400225434199,-0.022177190832401095,0.0,0.0,8.100886709771784e-14,0.26816876681046364,0.28425696453706073,0.23319662344016978,0.17252454269761197,0.1187962616466791,0.07546780322292608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415132824378388e-18,1.174070219069565e-17,1.9171993102990393e-18,0.0,0.0,8.06959872067113e-31,-5.796552266349386e-18,7.534641893452187e-18,5.009523531744974e-18,7.831439070914364e-19,-2.484747842644783e-18,-4.657736087487869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605242603155253,0.0032148968975685994,0.0010541456470855226,0.0,0.0,-7.800162103546439e-16,-0.0001621553235167687,0.0006882011639112256,0.0012262783262050093,0.001398648646738339,0.0013622463868353109,0.0012431219831804444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038065026499376264,-0.0013042477670763253,0.02037454476723443,0.0,0.0,-0.03585137418382668,0.27131432675272626,0.24104019921425535,0.16101498811578793,0.09594021266778895,0.053819010292667085,0.029085803518188614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259882662827409,1.2233323430040564,3.7842805101477626,0.0,0.0,-2.3584042465705326,2.3831337629824842,3.4809882811142927,3.9840771624651015,4.214090925735236,4.317162505660316,4.359229234424729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059189008021629685,0.12339596286196318,-0.5095737652034923,0.0,0.0,-2.6141000255956923e-14,0.06551681708627244,-0.3307370631361979,-0.7287538679799328,-1.0032649559655444,-1.1497781064809915,-1.1986884491483534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598826628273785,1.2233323430040453,3.7842805101477417,0.0,0.0,-7.946560773964572e-14,2.3831337629824807,3.4809882811142865,3.9840771624650926,4.214090925735225,4.317162505660304,4.359229234424717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993879097674601,-0.007238174098779643,0.07694051258973035,0.0,0.0,2.1763124717555674e-15,0.4961156916407249,0.45348289117810575,0.3415589103782073,0.2521032649895633,0.19085511752999132,0.14957837088038067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013459717399416898,-0.009478347414007625,0.058137280155401885,0.0,0.0,2.383064972773524e-15,-0.4261791514475261,0.3028306124798128,0.3636724275487064,0.2985677650457268,0.23098844432195742,0.18049178810915578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016214534307760924,-0.011512454933224324,0.04228403516404205,0.0,0.0,2.386605305839591e-15,-0.35143466182505634,-0.5866682916980581,0.227453932513013,0.3269578247114349,0.28002227031301175,0.22145074248978883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820250642661709,-0.01336753930725157,0.029171790946086264,0.0,0.0,2.5761799633586873e-15,-0.28300568263523007,-0.48114974465679905,-0.6479322979544608,0.19730522922829083,0.3114326525804243,0.27174716275489635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019474759434503164,-0.015074334926727669,0.01849628254233069,0.0,0.0,2.991507861802181e-15,-0.22283176272717706,-0.38514646847071704,-0.5293859116747391,-0.6717415627084217,0.1848987470657838,0.3046203296430391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011459107221758,-0.016664038606222252,0.009905689843191758,0.0,0.0,2.84555195595818e-15,-0.1717617752053591,-0.3012173923967422,-0.42189803692160177,-0.5474209129543481,-0.6811771381932916,0.17957635600556004
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553540898509292e-18,-3.148235382366159e-18,-1.6821286035285572e-18,0.0,-1.0,-1.1666015956262093e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.401523552664857e-19,2.990283118404114e-19,-1.261596452646418e-18,0.0,0.0,-1.8185325063359443e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.136516737669841e-19,-7.475707796010285e-20,1.6821286035285572e-18,0.0,0.0,-3.1234540278525304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.3464683144058544e-19,6.242988933390369e-19,-2.878016907599641e-18,0.0,0.0,3.540385279788062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014775793400217e-18,1.4194321963276004e-32,4.662133416023597e-18,0.0,0.0,-1.879218715926917e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323222091853024e-18,-1.365394189532519e-18,-8.934091370324228e-18,0.0,0.0,2.7129601001687947e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876246200198055e-19,1.3257121969478219e-20,1.1514143143946855e-18,-0.21381610546542115,0.0,-1.1492947804299854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
